896,548073244555
893,365822053244
866,867461171762
2749,87892763577
2446,6226285316
2787,77219566768
2444,84791152106
2786,79304145497
2419,6224511161
2419,70812710971
2758,49548470763
2758,01814702893
1972,85886271151
807,371603321924
2305,66114018423
1953,70415842536
2280,05625752184
1973,17708783064
1950,04456955535
2302,56456498653
2275,09928932
1973,31172153489
2305,25723907149
1970,97399085204
826,820053871892
2300,94896053556
1952,63932821903
1948,38000739374
2279,57891984315
2274,63419106896
2160,57496471582
2130,38029668135
2159,37550080524
2128,09152370914
1786,7216468752
806,796350221959
1785,63233781356
1780,1735530777
1778,93737088415
2559,31103898694
2527,5619636398
2042,73375521608
2026,33292215318
2561,04903771451
2041,81579814167
2526,53385171645
825,755223665569
2025,84334504682
2068,05713104231
2045,07148589893
2066,09882261689
2043,57827572454
2434,60351057057
2432,93894840897
2408,74159992735
2408,44785366354
1740,2240611991
963,987319645008
1721,08159634061
1973,27500325191
1953,27577845729
1738,38814705027
1973,666664937
1719,8331747194
1952,51693394245
2632,84552036152
2595,25823802109
2631,43798618075
961,576152396207
2594,75642148707
2230,91495547143
2230,6824063459
2218,54089410829
2217,5862187509
2526,17890831435
2499,94981484136
2174,22192655547
2153,18235040985
2526,64400656538
923,254504396239
2173,94041971932
2499,27664632012
2152,19095676948
2913,55679371803
2874,02344237983
2910,98651390966
2873,01980931181
2777,29524559167
2776,65879535341
2749,59742079962
921,137083411255
2748,98544941667
2378,8406781567
2357,1401729175
2306,28535099483
2280,16641237077
2378,10631249716
2305,47754876935
2357,10345463452
2279,29741300699
2173,97713800229
980,779814392996
2140,62469763184
2172,01882957687
2138,77654405534
1783,15997342646
1782,54800204352
1776,3915699311
1775,15538773755
2578,50246155608
2538,85895536895
2041,50981245019
866,035180090957
937,060578795461
2023,72592406183
2577,96392673908
2041,63220672678
2538,54073024982
2022,61213614488
2644,97479317147
2604,1563019291
2642,64930191629
2602,10007808241
2926,35923504922
978,515520276101
2927,20375555769
2883,92513935587
2882,19938005597
2227,81838027373
2213,92662988089
2376,20920121004
2352,69726067732
2226,97385976526
2375,48707497816
2212,9719545235
934,857481816862
2352,4647115518
2076,89399781203
2052,46410020489
2075,27839336105
2052,09691737513
1735,97697980147
1733,94523481009
1716,87123322595
1715,28010763029
2536,12956300102
845,093519366607
2505,22500816233
2168,37148013453
2146,73217203362
2533,98766316071
2168,24908585794
2504,33152994324
2144,82282131883
2446,04737543163
2420,5159293352
2444,2114612828
842,547718413557
2418,65553633105
2788,11489964213
2787,74771681236
2757,95694989063
2757,50409106726
1972,47944045408
1949,9711329894
2302,01379074188
2275,82141555187
1971,29221597117
868,960403301431
2301,26718565469
1948,67375365756
2274,45059965407
866,54923605263
963,987319645008
980,596222978113
961,612870679183
864,174787086805
978,050422025066
807,004420492157
806,808589649616
923,37689867283
921,332914253796
826,367195048515
937,268649065663
825,645068816639
935,273622357266
903,659180714368
922,985236987745
901,505041446403
931,344766078764
929,93723189799
873,941850358595
896,792861797734
872,730147020365
895,360848761645
903,842772129251
901,811027137874
873,954089786256
888,494529845011
872,938217290568
931,063259242609
897,111086916863
928,909119974644
894,663201385088
903,671420142026
901,749829999582
931,454920927694
930,084105029897
903,916208695205
920,977970851687
930,904146683044
901,296971176201
929,019274823574
874,272314905385
872,497597894848
873,819456082007
872,889259579933
896,707185804119
897,147805199839
895,360848761645
886,976840815307
894,871271655287
852,510612527891
851,06636006414
877,148580405225
874,786370867058
814,911090759799
834,677766428896
814,592865640667
833,588457367254
852,853316502339
896,743904087096
851,090838919459
815,119161029998
814,127767389628
876,304059896762
834,50641444167
874,235596622408
833,637415077892
852,290302830031
850,846050366281
876,475411883984
894,528567680839
874,113202345821
852,486133672572
875,814482790404
851,017402353506
873,746019516054
814,629583923644
813,858499981134
815,253794734247
813,993133685383
834,371780737425
923,389138100488
834,641048145919
833,42934480769
833,821006492775
1031,43880547312
1030,39845412211
1050,67918575288
1049,17373615084
994,842916773054
1010,71745444663
994,610367647536
893,965554008532
922,140716479282
1010,32579276154
1031,38984776248
1029,90887701576
995,283536168774
994,891874483688
1050,9729320167
1011,06015842108
1049,28389099977
1010,03204649773
963,852685940759
896,119693276493
961,563912968549
980,522786412159
978,601196269716
964,060756210961
980,473828701525
961,465997547277
979,09077337607
923,315701534535
921,663378800586
923,181067830286
923,119870691994
921,2717171155
937,060578795461
937,562395329476
935,200185791313
934,869721244523
1031,61015746034
1029,87215873278
1050,67918575288
1049,03910244659
995,54056414961
894,308257982979
1010,48490532111
994,365579094357
1010,26459562325
964,440178468386
961,025378151557
922,899560994134
921,528745096337
980,82877210363
937,011621084826
978,992857954798
920,745421726169
935,249143501947
1031,3531294795
1029,76200388385
1050,88725602308
1049,16149672318
963,803728230125
980,571744122794
961,233448421759
979,127491659047
995,173381319844
866,292208071794
994,68380421349
923,315701534535
921,100365128278
1010,8153698679
937,61135304011
1010,42370818281
935,004354948768
908,46927578431
935,604086904056
878,568354013653
864,395096784665
900,942027774096
908,603909488555
877,907424920073
935,518410910441
901,064422050683
909,069007739594
936,252776569974
908,787500903438
935,408256061511
878,800903139174
865,925025242027
878,311326032817
901,578478012357
901,480562591084
1031,16953806462
1050,3487212061
995,161141892186
1010,91328528917
1031,04714378803
995,32025445175
1050,59350975927
863,942237961288
1010,99896128278
1031,59791803268
1050,64246746991
1031,3531294795
1050,59350975927
995,271296741116
995,552803577268
1010,85208815087
1011,25598926362
906,15602395678
889,020825234341
934,429101848803
876,891552424388
900,268859252855
906,315136516345
876,879312996727
934,600453836025
899,497775310345
1029,61513075194
1048,95342645298
1030,30053870084
923,658405508982
888,433332706715
1049,32060928275
994,341100239039
994,598128219875
1010,71745444663
1010,65625730833
906,449770220594
934,649411546663
877,026186128634
899,718085008205
1029,85991930512
887,368502500392
994,561409936898
1049,08806015723
1010,21563791261
906,400812509956
934,343425855188
1030,14142614127
1049,05134187425
876,916031279704
994,549170509241
899,387620461415
887,564333342933
1010,21563791261
857,088158472311
880,294113313556
819,476397276562
838,692298701009
856,91680648509
818,656355623418
880,26963445824
838,863650688234
857,602214433985
1031,23073520292
880,612338432688
856,733215070206
880,428747017805
819,427439565927
819,341763572313
839,292030656296
839,120678669071
855,215526040502
878,886579132785
818,570679629803
1029,39482105408
838,190482166997
855,007455770304
819,243848151044
878,654030007268
838,019130179771
855,166568329868
878,678508862583
855,460314593681
878,923297415762
818,693073906394
1050,25080578482
818,766510472348
837,860017620207
837,468355935121
964,085235066277
980,7186172547
923,168828402628
937,378803914593
964,060756210961
923,132110119652
980,302476714299
1048,7698350381
937,072818223122
961,294645560051
978,87046367821
961,196730138783
978,564477986739
921,2717171155
921,173801694231
935,114509797698
935,090030942383
963,864925368417
994,769480207101
980,131124727074
923,230025540924
937,427761625227
961,723025528113
921,039167989982
979,372280212225
934,77180582325
963,901643651393
980,510546984502
961,674067817479
1010,15444077432
979,225407080319
923,548250660052
921,296195970819
937,697029033725
935,200185791313
1542,34923423792
1549,81528510984
1802,84097310195
1812,38772667588
1518,8372937052
994,390057949676
1774,22519123548
1524,01457160491
1779,81860967559
1541,37008002521
