934,997001955042
931,926624879495
906,359831154277
2723,17280161049
2430,57767545355
2759,73390709469
2428,8653497768
2758,78917568683
2404,5267068818
2404,60937087999
2731,48643799966
2731,02588143833
1973,46938376032
848,955588984161
2294,57178014945
1954,98807559405
2269,86705383391
1973,77642146788
1951,45714195718
2291,5840670721
2265,08435108161
1973,90632203646
2294,18207844371
1971,65077580019
867,720316572788
2290,02526024913
1953,96068018801
1949,85109856381
2269,40649727257
2264,63560366288
2154,58620378975
2125,45304899986
2153,42890781512
2123,24473933398
1793,87594312607
848,400559282045
1792,82492943483
1787,55805183601
1786,36532843358
2539,30445135567
2508,6715354558
2040,88777885376
2025,0635277721
2540,98134960463
2040,00209315889
2507,67956747755
866,69292116674
2024,59116206817
2065,32089488954
2043,14332509002
2063,43143207382
2041,70260969304
2418,98109742206
2417,3750540287
2394,02837911195
2393,74495968959
1749,0130103953
1000,06537767142
1730,54351137164
1973,87089460866
1954,57475560311
1747,24163900557
1974,24878717181
1729,33897882661
1953,84258876203
2610,25378008599
2573,98790316675
2608,89572868719
997,738976579567
2573,50372832022
2222,45334630192
2222,22897259255
2210,51430313508
2209,59319001242
2507,3371023422
2482,03010975414
2167,7533977868
2147,4534816604
2507,78584976094
960,764551104432
2167,48178750704
2481,38060691124
2146,49694110994
2881,09646557695
2842,95293498458
2878,61654563131
2841,98458529153
2749,62528103058
2749,01120561547
2722,90119133073
958,721569434936
2722,31073420082
2365,17864374441
2344,24103391771
2295,17404642196
2269,97333611729
2364,47009518852
2294,39464301048
2344,20560648991
2269,13488699281
2167,51721493484
1016,26752131623
2135,33730135459
2165,62775211912
2133,55412082226
1790,43948262998
1789,84902550007
1783,90902677315
1782,71630337072
2557,82118694974
2519,57137407399
2039,70686459393
905,556809457595
974,085263955263
2022,54818039867
2557,30158467541
2039,82495601991
2519,26433636644
2021,47354842223
2621,95664040085
2582,57314983568
2619,71290330719
2580,58921387917
2893,44882873472
1014,08282993555
2894,263659574
2852,50653134657
2850,84144224022
2219,46563322456
2206,06225637554
2362,63967808579
2339,95431515454
2218,65080238528
2361,94293867249
2205,14114325287
971,959618287577
2339,72994144518
2073,84709584548
2050,27604721937
2072,28828902251
2049,92177294142
1744,91523791371
1742,9549202424
1726,48116631784
1724,94597778006
2516,93793527458
885,351366471983
2487,11985021399
2162,10862762483
2141,23006351112
2514,87133531989
2161,99053619885
2486,25778280432
2139,38783726579
2430,02264575143
2405,38877429147
2428,25127436169
882,895064811544
2403,59378461654
2760,06456308744
2759,71028880949
2730,96683572534
2730,5298974492
1973,10330033978
1951,38628710159
2291,05265565517
2265,78109049491
1971,95781350775
908,379194538579
2290,33229795668
1950,13451798617
2264,4584665239
906,052793446721
1000,06537767142
1016,09038417725
997,774404007362
903,761819782659
1013,63408251682
848,601314706213
848,412368424642
960,882642530417
958,910515716507
867,283378296654
974,286019379434
866,586638883356
972,36112913592
941,858113804629
960,504749967272
939,779704707335
968,57039436188
967,212342963079
913,185515576066
935,233184807009
912,016410458839
933,851515123013
942,035250943603
940,074933272291
913,197324718666
927,226586125392
912,21716588301
968,298784082119
935,540222514561
966,220374984825
933,178393994912
941,869922947226
940,015887559302
968,676676645265
967,354052674258
942,106105799193
958,568050581157
968,145265228343
939,578949283164
966,32665726821
913,504362426219
911,792036749473
913,067424150084
912,169929312618
935,150520808818
935,575649942356
933,851515123013
925,762252443206
933,37914941908
892,507706886525
891,114228059928
916,279510936811
914,000346415345
856,230020824688
875,301786120867
855,922983117132
874,250772429622
892,838362879275
935,185948236613
891,137846345126
856,430776248856
855,474235698397
915,464680097531
875,136458124491
913,468934998424
874,298009000017
892,295142319756
890,90166349316
915,630008093904
933,048493426331
913,350843572442
892,484088601327
914,992314393598
891,066991489537
912,996569294495
855,958410544927
855,214434561237
856,560676817438
855,344335129819
875,006557555912
960,894451673014
875,266358693073
874,097253575845
874,475146138991
1065,1455625304
1064,14178540955
1083,70953469486
1082,25701015527
1029,83622616162
1045,15268411156
1029,61185245226
932,505272866812
959,689919127992
1044,77479154841
1065,09832596001
1063,66941970562
1030,26135529516
1029,88346273201
1083,99295411722
1045,48334010431
1082,36329243866
1044,49137212606
999,935477102842
934,583681964102
997,72716743697
1016,01952932166
1014,16549393374
1000,13623252701
1015,97229275127
997,632694296183
1014,63785963767
960,823596817424
959,22936256666
960,693696248842
960,634650535853
958,851470003515
974,085263955263
974,569438801792
972,29027428033
971,971427430178
1065,31089052678
1063,63399227783
1083,70953469486
1082,12710958669
1030,50934728972
932,835928859562
1044,92831040219
1029,37566960029
1044,71574583542
1000,50231594756
997,207565162646
960,422085969085
959,099461998078
1016,31475788662
974,038027384871
1014,54338649688
958,343676871791
972,337510850722
1065,06289853221
1063,52770999444
1083,91029011903
1082,24520101267
999,88824053245
1016,06676589206
997,408320586817
1014,67328706546
1030,15507301177
905,804801452158
1029,68270730785
960,823596817424
958,686142007141
1045,24715725234
974,616675372184
1044,8692646892
972,101327998756
946,499106845743
972,679975986073
917,649371478206
903,974384349427
939,236484147817
946,629007414322
917,0116777779
972,597311987883
939,354575573798
947,077754833056
973,305860543778
946,806144553295
972,491029704498
917,873745187575
905,45052717421
917,401379483642
939,850559562925
939,756086422138
1064,88576139324
1083,39068784471
1030,14326386918
1045,34163039313
1064,76766996726
1030,29678272295
1083,62687069667
903,537446073293
1045,42429439132
1065,29908138418
1083,67410726706
1065,06289853221
1083,62687069667
1030,24954615256
1030,52115643232
1045,28258468014
1045,67228638588
944,267178894673
927,734379257116
971,54629829664
916,031518942247
938,586981304911
944,420697748449
916,019709799647
971,711626293014
937,843005321221
1063,38600028326
1082,04444558851
1064,04731226877
961,154252810174
927,1675404124
1082,39871986645
1029,35205131509
1029,60004330966
1045,15268411156
1045,09363839857
944,550598317031
971,758862863409
916,161419510826
938,055569887989
1063,62218313523
926,140145006352
1029,56461588186
1082,17434615708
1044,66850926503
944,503361746636
971,46363429845
1063,89379341499
1082,13891872929
916,055137227441
1029,55280673926
937,736723037836
926,329091287923
1044,66850926503
896,92432621827
919,31446058456
860,634831013835
879,175184893094
896,758998221896
859,843618459754
919,290842299365
879,34051288947
897,420310207396
1064,94480710623
919,621498292115
896,581861082923
919,444361153141
860,587594443444
860,504930445254
879,75383288041
879,588504884034
895,117527400737
917,956409185762
859,760954461564
1063,17343571649
878,691010046567
894,916771976569
860,41045730447
917,732035476396
878,525682050191
895,070290830345
917,75565376159
895,353710252703
917,991836613556
859,879045887548
1083,29621470392
859,949900743138
878,372163196414
877,994270633269
1000,15985081221
1016,20847560324
960,681887106245
974,392301662818
1000,13623252701
960,64645967845
1015,8069647549
1081,86730844953
974,097073097863
997,467366299806
1014,4252950709
997,372893159022
1014,13006650595
958,851470003515
958,756996862731
972,20761028214
972,183991996946
999,94728624544
1029,76537130603
1015,64163675852
960,740932819238
974,43953823321
997,880686290746
958,627096294149
1014,90946991743
971,87695428939
999,982713673234
1016,00772017907
997,833449720354
1044,60946355204
1014,76776020625
961,04797052679
958,875088288712
974,699339370374
972,29027428033
1558,09460200933
1565,29817899426
1809,42858392797
1818,63971515461
1535,40923907808
1029,39928788549
1781,81880853325
1540,40450639715
1787,21558670066
1557,14987060147
1565,18008756828
1534,47631681282
1539,17635556693
1809,85371306151
1780,54342113264
1815,02611751954
958,756996862731
1044,52679955385
1784,912803894
1340,05059307516
1336,74403314765
1574,67463821728
1572,01758113267
1339,44832680265
1574,15503594295
1336,35433144191
1570,52962916529
1331,58343783221
1064,44882311711
1327,30852821165
1330,21357729082
1327,10777278748
1562,47579391328
1561,12955165708
1558,11822029453
1557,31519859784
1823,74126475706
1831,74786343867
2007,30257730432
1063,40961856846
2015,21470284515
1795,38751337865
1976,40986026729
1801,24484810738
1981,80663843469
1517,78999832149
1515,81787150758
1500,64312326882
1498,41119531775
1693,69898646508
1029,89527187461
1672,5724303568
1691,50248594181
1670,50583040211
1822,21788536188
1830,9094143142
2006,99553959677
2014,39987200587
1517,54200632692
1692,76606419982
1516,27842806891
1029,00958617975
1690,73489167292
1794,54906425417
1800,41820812551
1499,54487300718
1497,4310364821
1975,06361801109
1672,71414006798
1981,20437216218
1669,78547270362
1489,18825494851
1083,08365013715
1495,99032108511
1732,72820275231
1737,00311237288
1465,85338917436
1707,01969931591
1470,97855706201
1709,62951983013
1488,01914983129
1494,85664339568
1464,29458235139
1044,99916525778
1470,30543593391
1731,12215935895
1706,78351646395
1734,05082672332
1708,50765128329
1727,10705087554
1733,93273529733
1908,34196233095
1912,86486394608
1727,27237887192
1081,78464445134
1907,46808577868
1732,07869990941
