635,023954491209
622,860580046869
627,904177530476
615,740803086135
682,320620833318
695,064417944374
670,157246388977
682,901043500033
650,75915101442
804,160249377956
698,055817356528
851,456915720065
643,639374053687
710,799614467584
797,040472417223
864,200712831121
695,643340604253
779,881138761754
688,52356364352
772,761361801021
711,378537127463
704,25876016673
961,180808092842
954,061031132109
742,940006946361
827,177805103863
758,675203469572
1008,47747443495
755,683804057418
771,419000580628
839,921602214919
1021,22127154601
1276,52539832707
1264,36202388273
1269,40562136634
1257,242246922
1323,82206466918
1336,56586178024
1311,65869022484
1324,4024873359
1337,14478444012
1421,38258259762
1384,44145078222
1468,67924893972
1330,02500747938
1397,18524789328
1414,26280563688
1481,42304605078
1539,98343613217
1693,3845344957
1532,86365917143
1686,26475753497
1600,60282224521
1593,48304528448
1850,40509321059
1843,28531624986
1587,28010247428
1740,68120083781
1647,89948858732
1897,7017595527
1600,02389958533
1660,64328569837
1753,42499794887
1910,44555666375
634,4403421649
622,276967720559
627,320565204166
615,157190759826
681,737008507008
694,480805618064
669,573634062667
682,317431173723
650,17553868811
803,576637051647
697,472205030218
850,873303393755
643,055761727377
710,216002141275
796,456860090913
863,617100504811
1275,94178600076
1263,77841155642
1268,82200904003
1256,65863459569
1539,39982380586
1532,28004684512
1692,80092216939
1685,68114520866
1323,23845234287
1311,07507789853
1586,69649014797
1740,0975885115
1335,98224945393
1599,44028725902
1323,81887500959
1752,84138562256
695,059728277943
779,297526435444
687,93995131721
772,177749474711
742,356394620051
755,100191731108
826,594192777553
839,337989888609
1336,56117211381
1420,79897027131
1383,85783845591
1468,09563661341
1329,44139515307
1396,60163556697
1413,67919331057
1480,83943372447
710,794924801154
960,597195766532
703,67514784042
953,477418805799
1600,0192099189
1592,89943295817
1849,82148088428
1842,70170392355
758,091591143262
1007,89386210864
1647,31587626101
1897,11814722639
770,835388254318
1660,05967337207
1020,6376592197
1909,86194433744
875,826337660539
863,662963216198
868,706560699806
856,543186255465
876,471607632599
889,215404743656
864,308233188259
877,052030299315
891,561534183749
879,398159739409
892,20680415581
880,043429711469
884,441757223016
904,950601266866
872,278382778675
892,787226822526
936,445723773582
1020,68352193108
929,325946812849
1013,56374497035
952,180920296793
945,06114333606
1036,41871845429
1029,29894149356
937,090993745643
1021,32879190314
952,826190268854
1037,06398842635
949,834790856699
965,56998737991
1034,0725890142
1049,80778553741
875,242725334229
863,079350889888
868,122948373496
855,959573929155
875,88799530629
888,631792417346
863,724620861949
876,468417973005
935,862111447272
1020,09990960477
936,507381419333
1020,74517957683
928,742334486539
949,251178530389
1012,98013264404
1033,48897668789
890,97792185744
878,814547413099
883,858144896706
871,694770452366
951,597307970483
944,47753100975
1035,83510612798
1028,71532916725
891,6231918295
879,45981738516
952,242577942544
1036,48037610005
904,366988940556
964,9863750536
892,203614496216
1049,2241732111
1517,3277814964
1505,16440705206
1510,20800453567
1498,04463009133
1517,97305146846
1530,71684857952
1505,80967702412
1518,55347413518
1780,7858193015
1768,62244485716
1781,43108927356
1769,26771482922
1773,66604234076
1794,17488638461
1761,50266789642
1782,01151194027
1516,74416917009
1504,58079472575
1509,62439220936
1497,46101776502
1780,20220697519
1773,08243001445
1768,03883253085
1760,91905557011
1517,38943914215
1505,22606469781
1780,84747694725
1768,68410250291
1530,13323625321
1793,5912740583
1517,96986180887
1781,42789961396
1577,94716760944
1662,18496576695
1570,82739064871
1655,06518880621
1578,59243758151
1591,33623469256
1662,83023573901
1675,57403285006
1577,36355528313
1661,60135344064
1578,0088252552
1662,2466234127
1570,2437783224
1590,75262236625
1654,4815764799
1674,99042052375
1841,40520541454
1925,64300357204
1834,28542845381
1918,52322661131
1840,82159308823
1833,7018161275
1925,05939124573
1917,939614285
1842,0504753866
1926,2882735441
1841,46686306029
1925,70466121779
1854,79427249766
1854,21066017135
1939,03207065516
1938,44845832885
640,71877183996
633,598994879226
641,36404181202
654,107838923076
656,45396836317
657,099238335231
649,334191402437
669,843035446287
701,338157953003
694,21838099227
717,073354476214
709,95357751548
701,983427925064
717,718624448274
714,72722503612
730,462421559331
1282,22021567582
1275,10043871509
1282,86548564788
1295,60928275894
1342,83960178887
1343,48487176093
1335,71982482813
1356,22866887198
1545,67825348092
1538,55847652018
1606,29763959396
1599,17786263323
1546,32352345298
1606,94290956602
1559,06732056403
1619,68670667708
628,555397395619
621,435620434886
629,20066736768
641,944464478736
644,290593918829
644,93586389089
637,170816958096
657,679661001946
1270,05684123148
1262,93706427075
1533,51487903658
1526,39510207584
1270,70211120354
1534,16014900864
1283,4459083146
1546,90394611969
785,575956110504
778,456179149771
786,221226082565
798,965023193621
1427,07739994637
1427,72266991843
1419,95762298563
1440,46646702948
801,311152633715
794,191375672982
1690,53543775146
1683,41566079073
801,956422605776
1691,18070772352
814,700219716832
1703,92450483458
640,13515951365
633,015382552916
640,78042948571
653,524226596767
655,87035603686
656,515626008921
648,750579076127
669,259423119977
700,754545626693
693,63476866596
716,489742149904
709,36996518917
701,399815598754
717,135012121964
714,14361270981
729,878809233021
627,971785069309
620,852008108576
628,61705504137
641,360852152426
784,992343784195
785,637613756255
777,872566823461
798,381410867311
643,70698159252
636,587204631786
800,727540307405
793,607763346672
644,35225156458
801,372810279466
657,096048675637
814,116607390522
1281,63660334951
1274,51682638878
1282,28187332157
1295,02567043263
1545,09464115461
1545,73991112667
1537,97486419387
1558,48370823772
1269,47322890517
1262,35345194444
1532,93126671027
1525,81148974953
1270,11849887723
1533,57653668233
1282,86229598829
1546,32033379338
1342,25598946256
1335,13621250182
1342,90125943462
1355,64505654567
1426,49378762006
1427,13905759212
1419,37401065932
1439,88285470317
1605,71402726765
1598,59425030692
1689,95182542515
1682,83204846442
1606,35929723971
1690,59709539721
1619,10309435077
1703,34089250827
1138,16163333884
1125,9982588945
1131,04185637811
1118,87848193377
1138,8069033109
1151,55070042196
1126,64352886656
1139,38732597762
1153,89682986205
1141,73345541771
1154,54209983411
1142,37872538977
1146,77705290132
1167,28589694517
1134,61367845698
1155,12252250083
1198,78101945188
1283,01881760938
1191,66124249115
1275,89904064865
1214,51621597509
1207,39643901436
1298,75401413259
1291,63423717186
1199,42628942394
1283,66408758144
1215,16148594715
1299,39928410466
1212,170086535
1227,90528305821
1296,4078846925
1312,14308121571
1779,6630771747
1767,49970273036
1772,54330021397
1760,37992576963
1780,30834714676
1793,05214425782
1768,14497270242
1780,88876981348
1840,28246328775
1924,52026144525
1840,92773325981
1925,16553141731
1833,16268632701
1853,67153037086
1917,40048448451
1937,90932852836
