739,930540195961
736,844515562929
734,986461413147
731,900436780115
1016,08226830524
1027,41069252769
1012,99624367221
1024,32466789466
796,355925015654
812,414994844745
1072,50765312493
1088,56672295403
791,41184623284
1083,83607734739
807,470916061931
1099,89514717648
925,559446428752
1053,0284096747
920,615367645938
1048,08433089189
981,984831248445
977,040752465631
1128,59888895652
1123,65481017371
1201,71117453803
1329,18013778398
1258,13655935773
1404,7506170658
1213,03959876048
1269,46498358018
1340,50856200644
1416,07904128825
1366,29677576332
1363,21075113029
1361,3526969805
1358,26667234747
1642,4485038726
1653,77692809505
1639,36247923957
1650,69090346202
1551,92568199611
1679,39464524206
1828,07741010539
1955,54637335134
1546,9816032133
1839,40583432784
1674,45056645925
1966,87479757379
1675,12219932611
1691,1812691552
1670,17812054329
1686,23719037239
1860,7511055589
1855,80702677608
2007,36516326697
2002,42108448416
1951,27392743539
1967,33299726448
2136,90283366818
2283,51689137625
1962,60235165784
2148,23125789063
1978,66142148693
2294,84531559871
742,598766496552
739,51274186352
737,654687713738
734,568663080706
1018,75049460583
1030,07891882828
1015,6644699728
1026,99289419525
799,024151316245
815,083221145336
1075,17587942552
1091,23494925462
794,080072533431
1086,50430364798
810,139142362522
1102,56337347707
1368,96500206391
1365,87897743088
1364,0209232811
1360,93489864806
1677,7904256267
1672,84634684388
1693,84949545579
1688,90541667298
1645,11673017319
1642,03070554016
1953,94215373598
1970,00122356507
1656,44515439564
1965,27057795843
1653,35912976261
1981,32964778752
928,227672729343
1055,69663597529
923,283593946529
1050,75255719248
1204,37940083862
1215,70782506107
1331,84836408457
1343,17678830703
1554,5939082967
1682,06287154265
1830,74563640598
1958,21459965193
1549,64982951389
1842,07406062843
1677,11879275984
1969,54302387438
984,653057549036
1131,26711525711
979,708978766222
1126,3230364743
1863,41933185949
1858,47525307668
2010,03338956756
2005,08931078475
1260,80478565832
1407,41884336639
2139,57105996877
2286,18511767685
1272,13320988077
2150,89948419122
1418,74726758884
2297,5135418993
879,761765223193
876,675740590161
874,817686440379
871,731661807347
870,469034282381
881,797458504833
867,383009649349
878,711433871801
936,187150042886
933,101125409853
926,894419102074
923,808394469041
931,243071260072
938,222843324525
928,157046627039
935,136818691493
1065,39067145598
1192,85963470194
1060,44659267317
1187,91555591912
1121,81605627568
1116,87197749286
1249,28501952163
1244,34094073881
1056,09794051517
1183,56690376112
1112,52332533486
1239,99228858082
1067,42636473762
1123,85174955732
1194,89532798358
1251,32071280327
882,429991523784
879,343966890752
877,48591274097
874,399888107938
873,137260582972
884,465684805424
870,05123594994
881,379660172391
1068,05889775658
1195,52786100253
1058,76616681576
1186,23513006171
1063,11481897376
1070,09459103821
1190,58378221971
1197,56355428417
938,855376343477
935,769351710444
933,911297560663
930,82527292763
1124,48428257627
1119,54020379345
1251,95324582222
1247,0091670394
929,562645402664
926,476620769632
1115,19155163546
1242,66051488141
940,891069625116
1126,51997585791
937,805044992083
1253,98893910386
1506,12800079055
1503,04197615752
1501,18392200774
1498,0978973747
1496,83526984974
1508,16369407219
1493,74924521671
1505,07766943916
1814,95342435334
1811,86739972031
1805,66069341253
1802,5746687795
1810,00934557053
1816,98911763498
1806,92332093749
1813,90309300195
1508,79622709114
1505,71020245811
1503,85214830833
1500,76612367529
1817,62165065393
1812,67757187112
1814,5356260209
1809,59154723808
1499,50349615033
1496,4174715173
1808,32891971312
1805,24289508009
1510,83192037278
1819,65734393557
1507,74589573975
1816,57131930254
1691,75690702334
1819,22587026929
1686,81282824053
1814,28179148648
1682,46417608253
1693,79260030498
1809,93313932848
1821,26156355093
1694,42513332393
1821,89409656988
1685,13240238312
1812,60136562907
1689,48105454112
1696,46082660557
1816,95001778707
1823,92978985152
2000,58233058613
2128,05129383208
1995,63825180332
2123,10721504927
2003,25055688672
1998,30647810391
2130,71952013267
2125,77544134986
1991,28959964532
2118,75856289127
1993,95782594591
2121,42678919186
2002,61802386777
2005,28625016836
2130,08698711372
2132,75521341431
766,689746525453
761,745667742638
757,39701558464
768,725439807092
823,115131345145
813,822400404333
818,171052562331
825,150824626784
952,318652758244
947,37457397543
1008,74403757794
1003,79995879512
943,025921817431
999,451306637124
954,354346039883
1010,77973085958
1393,05598209281
1388,11190331
1383,763251152
1395,09167537445
1578,6848883256
1569,39215738479
1573,74080954279
1580,72058160724
1701,8814056556
1696,93732687279
1887,51031188839
1882,56623310558
1692,58867471479
1878,21758094758
1703,91709893724
1889,54600517003
763,60372189242
758,659643109606
754,310990951608
765,63941517406
820,029106712112
810,7363757713
815,085027929299
822,064799993752
1389,96995745978
1385,02587867696
1698,79538102257
1693,85130223975
1380,67722651897
1689,50265008175
1392,00565074142
1700,83107430421
1079,78761600419
1074,84353722138
1070,49488506338
1081,82330928583
1706,15385157155
1696,86112063074
1701,20977278874
1708,18954485319
1136,21300082389
1131,26892204107
2014,97927513434
2010,03519635153
1126,92026988308
2005,68654419353
1138,24869410553
2017,01496841598
769,357972826043
764,413894043229
760,065241885231
771,393666107683
825,783357645736
816,490626704924
820,839278862922
827,819050927375
954,986879058834
950,04280027602
1011,41226387853
1006,46818509571
945,694148118022
1002,11953293771
957,022572340474
1013,44795716017
766,271948193011
761,327869410197
756,979217252199
768,30764147465
1082,45584230479
1073,16311136397
1077,51176352197
1084,49153558643
822,697333012703
817,753254229889
1138,88122712448
1133,93714834166
813,404602071891
1129,58849618367
824,733026294343
1140,91692040612
1395,7242083934
1390,78012961059
1386,43147745259
1397,75990167504
1704,54963195619
1695,25690101538
1699,60555317338
1706,58532523783
1392,63818376037
1387,69410497755
1701,46360732316
1696,51952854034
1383,34545281956
1692,17087638235
1394,67387704201
1703,4993006048
1581,35311462619
1576,40903584338
1572,06038368538
1583,38880790783
1708,82207787214
1699,52934693133
1703,87799908933
1710,85777115378
