770,432349780212
766,559140481536
734,307224590651
3026,17454836955
2657,07259916468
3072,29553294146
2654,91254013273
3071,10377623418
2624,20990796131
2624,3141866732
3036,66200739365
3036,08102599885
2080,44111634506
661,893107664271
2485,50432419223
2057,12737575881
2454,33988629674
2080,82843727493
2052,67318506533
2481,73539360545
2448,30661796612
2080,99230382218
2485,01272455048
2078,14698468354
685,564375262712
2479,76899503843
2055,83134033964
2050,64719866295
2453,75890490194
2447,74053353015
2308,91577409035
2272,16497662946
2307,45587212392
2269,37924532618
1853,88816629027
661,192950598744
1852,56233695342
1845,9182933103
1844,41370046736
2794,22889921429
2755,58618798059
2165,48785436866
2145,52592952164
2796,34426736973
2164,37058245558
2754,33484343795
684,26833984354
2144,930051168
2196,3096622108
2168,33317350729
2193,92614879623
2166,51574452869
2642,44378558277
2640,41779918039
2610,96651155162
2610,60898453943
1797,2946196531
852,514592994436
1773,99577602568
2080,94761294566
2056,60598219937
1795,06007582694
2081,42431562857
1772,4762862239
2055,68237075123
2883,72982793136
2837,98126733048
2882,01667766464
849,579892102747
2837,370492018
2394,5285965499
2394,24555433192
2379,46777116159
2378,30580837199
2753,90283163155
2721,97864883517
2325,52588319813
2299,91801095035
2754,46891606752
802,937513971396
2325,18325314478
2721,15931609891
2298,71135728423
3225,391578951
3177,27440189438
3222,26321759438
3176,05285126942
3059,54373617351
3058,76909431378
3025,8319183162
800,360340091897
3025,08707037415
2574,57324110291
2548,16093307772
2486,26406909313
2454,47395892631
2573,67942357245
2485,28086980962
2548,11624220119
2453,4162748486
2325,22794402131
872,953220524365
2284,63373117943
2322,84443060674
2282,38429039442
1849,55315126752
1848,80830332547
1841,31513302842
1839,81054018547
2817,58733067707
2769,33608099089
2163,99815848455
733,294231389458
819,741283544108
2142,35287728849
2816,93186448806
2164,14712807296
2768,94876006102
2140,99725403396
2898,49271414285
2848,81135640793
2895,66229196305
2846,30866732263
3240,97379789875
870,197283138768
3242,00168805878
3189,3260415968
3187,22557040021
2390,75966596311
2373,85161767851
2571,37039495209
2542,75333701841
2389,73177580308
2570,49147438046
2372,68965488891
817,059830952718
2542,47029480044
2207,06526649404
2177,33093664729
2205,09886792702
2176,88402788206
1792,12537493525
1789,65247976763
1768,87122218436
1766,93461753502
2766,01405916933
707,805534812411
2728,39923809566
2318,4051368721
2292,06731364111
2763,40709137215
2318,25616728369
2727,31176010027
2289,74338806191
2656,37244209916
2625,29738595671
2654,137898273
704,706967373468
2623,03304821287
3072,71264778901
3072,26573902378
3036,00654120464
3035,45535372753
2079,97931062099
2052,58380331228
2481,0650304576
2449,18553853774
2078,53430561341
736,854604552472
2480,1563159683
2051,00472567513
2447,51707914754
733,919903660782
852,514592994436
872,729766141749
849,62458297927
731,029893645616
869,631198702811
661,446198899039
661,207847557584
803,08648355981
800,598691433352
685,013187785594
819,994531844408
684,13426721397
817,566327553317
779,087482866868
802,609780876895
776,46561811084
812,784403765338
811,071253498613
742,917666800779
770,730288957035
741,442867875514
768,987344772631
779,310937249483
776,838042081865
742,932563759623
760,630150862798
741,696116175814
812,441773711992
771,117609886899
809,819908955965
768,138218118691
779,102379825707
776,763557287663
812,918476394907
811,250017004706
779,40031900253
800,16667962696
812,24811324706
776,212369810541
809,953981585534
743,319884689487
741,159825657536
742,76869721237
741,636528340451
770,626010245144
771,162300763422
768,987344772631
758,782927966504
768,391466418986
716,833091870091
715,075250726844
746,820670017139
743,945556960812
671,069634310365
695,12822283867
670,682313380496
693,802393501815
717,250206717639
770,670701121668
715,105044644527
671,32288261066
670,116228944534
745,792779857106
694,919665414894
743,275193812964
693,861981337182
716,564946610952
714,807105467705
746,001337280877
767,974351571438
743,126224224555
716,803297952408
745,19690150346
715,015662891481
742,679315459323
670,727004257019
669,788495850033
671,486749157913
669,952362397286
694,755798867645
803,101380518649
695,083531962147
693,608733036882
694,085435719798
934,6117331675
933,345491666007
958,029752465641
956,197426528191
890,069826232739
909,391181849588
889,78678401476
767,289091464751
801,581890716862
908,914479166677
934,552145332133
932,749613312367
890,606116751017
890,129414068101
958,387279477827
909,80829669714
956,331499157761
908,556952154492
852,350726447183
769,910956220774
849,564995143907
872,640384388702
870,301561850658
852,603974747483
872,58079655334
849,445819473177
870,897440204299
803,011998765603
801,000909322061
802,84813221835
802,773647424148
800,524206639145
819,741283544108
820,352058856593
817,476945800271
817,074727911562
934,820290591272
932,704922435843
958,029752465641
956,033559980938
890,918952886679
767,706206312299
909,108139631609
889,488844837938
908,83999437247
853,065780471554
848,909528954899
802,505502165009
800,837042774808
873,012808359727
819,681695708746
870,778264533569
799,883637408981
817,536533635634
934,50745445561
932,570849806274
958,283000765936
956,182529569347
852,29113861182
872,699972224065
849,162777255198
870,942131080822
890,472044121447
733,60706752512
889,876165767807
803,011998765603
800,315649215373
909,510357520318
820,411646691956
909,033654837403
817,238594458811
784,941987691403
817,968545442026
748,548717242698
731,298038904755
775,780358004153
785,105854238651
747,744281465281
817,864266730135
775,929327592562
785,671938674613
818,758084260599
785,329308621267
817,730194100566
748,831759460681
733,160158759888
748,235881107036
776,554999863886
776,435824193156
934,284000072994
957,627534576933
890,457147162608
909,629533191048
934,135030484585
890,65080762754
957,925473753751
730,746851427637
909,733811902934
934,805393632432
957,985061589118
934,50745445561
957,925473753751
890,591219792177
890,933849845519
909,555048396841
910,046648038596
782,126462470443
761,270720092962
816,538437393284
746,507833881476
774,961025267892
782,320122935375
746,492936922632
816,746994817056
774,022516860905
932,392086300181
955,929281269052
933,226315995282
803,429113613151
760,555666068591
956,376190034284
889,459050920254
889,771887055916
909,391181849588
909,316697055386
782,483989482629
816,806582652423
746,671700428725
774,290662120044
932,690025477004
759,25963064942
889,727196179393
956,093147816301
908,780406537108
782,424401647261
816,434158681394
933,032655530345
956,048456939778
746,537627799156
889,712299220554
773,888444231336
759,497981990875
908,780406537108
722,404554476644
750,649188439287
676,626199958078
700,014425338535
722,195997052872
675,628103715728
750,619394521608
700,222982762312
723,030226747968
934,3584848672
751,036509369156
721,972542670256
750,81305498654
676,566612122715
676,462333410825
700,74437632175
700,535818897974
720,125319773962
748,936038172567
675,523825003838
932,123941041042
699,403650026055
719,872071473667
676,343157740099
748,652995954589
699,195092602279
720,065731938599
748,682789872268
720,423258950784
748,98072904909
675,672794592252
957,508358906203
675,762176345298
699,001432137346
698,524729454431
852,633768665162
872,878735730158
802,833235259511
820,128604473977
852,603974747483
802,788544382987
872,372239129563
955,705826886436
819,756180502952
849,237262049401
870,62929494516
849,118086378675
870,256870974135
800,524206639145
800,40503096842
817,37266708838
817,342873170701
852,365623406023
889,980444479693
872,163681705787
802,907720053717
820,18819230934
849,758655608839
800,241164421167
871,240070257645
816,955552240832
852,410314282546
872,625487429863
849,699067773476
908,705921742901
871,061306751552
803,295040983582
800,554000556829
820,515925403847
817,476945800271
1556,45548606973
1565,54263096277
1873,50746108394
1885,12708897996
1527,83842813606
889,518638755621
1838,67837131355
1534,13984172583
1845,48628150391
1555,26372936244
1565,39366137436
1526,66156838762
1532,59055800636
1874,04375160222
1837,06949975872
1880,5686195746
800,40503096842
908,601643031015
1842,58137452991
1281,39803802846
1277,22688955296
1577,37081628257
1574,01900054334
1280,63829312756
1576,71535009357
1276,73528991121
1572,14198372936
1270,71691853942
933,732812595876
1265,32421943896
1268,98887131386
1265,07097113866
1561,98225779976
1560,28400449188
1556,48527998741
1555,47228678622
1891,5625751993
1901,66271329354
2123,12090342469
932,421880217865
2133,1018658482
1855,79497702192
2084,15045909649
1863,18386860709
2090,95836928685
1505,6121655452
1503,12437341875
1483,98178130799
1481,16625608703
1727,51726444159
890,144311026946
1700,86660507493
1724,74643009715
1698,25963727775
1889,6408675088
1900,60502921583
2122,73358249482
2132,07397568816
1505,29932940954
1726,34040469314
1503,70535481355
889,027039113866
1723,77812777248
1854,73729294421
1862,14108148821
1482,59636413577
1479,92980850322
2082,4522057886
1701,04536858103
2090,19862438595
1697,35092278845
1469,53173123216
957,240213647064
1478,11237952461
1776,75171341128
1782,14441251174
1440,09534056223
1744,3210340143
1446,56062069925
1747,61326191817
1468,0569323069
1476,68227147587
1438,12894199522
909,197521384656
1445,71149404531
1774,72572700889
1744,02309483748
1778,42017280148
1746,19805082827
1769,66076100294
1778,27120321306
1998,28438833663
