962,991658890635
959,985483503545
934,953292299513
2713,77664211856
2427,29968994195
2749,57325365097
2425,623169053
2748,6482766088
2401,7934480038
2401,87438349499
2721,91644008975
2721,46551378169
1979,74954808248
878,749374773963
2294,13768250691
1961,65468469481
2269,94953285387
1980,05016562119
1958,19758299965
2291,21244261101
2265,26683657782
1980,17734996449
2293,75612947701
1977,96896727628
897,121731274292
2289,68623049141
1960,64877216144
1956,62512202795
2269,4986065458
2264,82747248279
2157,07920928168
2128,55522974341
2155,94611240501
2126,39309590731
1803,9114123638
878,205950761684
1802,88237540437
1797,72562839421
1796,55784487845
2533,752985284
2503,76060469127
2045,75822225515
2030,26485679861
2535,39481953387
2044,89105627811
2502,78937879698
896,11581874092
2029,80236827752
2069,68044100857
2047,96660494336
2067,8304869242
2046,55601495403
2415,94559674917
2414,37313577747
2391,51464062256
2391,2371475099
1759,98656507321
1026,69945267088
1741,90326389856
1980,14266332541
1961,25000723885
1758,25223311912
1980,51265414228
1740,72391816978
1960,53315003116
2603,21876115182
2567,71120494509
2601,88910665369
1024,42169670451
2567,23715421097
2223,52724754939
2223,30756550187
2211,83785017882
2210,9359975627
2502,45407461919
2477,67625210176
2169,97107680709
2150,09563261321
2502,89343871423
988,220407716132
2169,70514590746
2477,04033038525
2149,15909335801
2868,3981169322
2831,05216885413
2865,97005219648
2830,10406738589
2739,67599929963
2739,07476422222
2713,51071121893
986,220144862417
2712,93260056757
2363,26815419694
2342,7683504996
2294,7273553713
2270,05359277111
2362,57442141531
2293,9642493115
2342,73366386051
2269,23267564618
2169,73983254654
1042,56280894429
2138,23280204724
2167,88987846218
2136,48690788012
1800,54680837286
1799,9686977215
1794,15290456878
1792,98512105303
2551,88253531076
2514,43252731544
2044,60200095242
934,167061813657
1001,26258401089
2027,8021054238
2551,37379793756
2044,7176230827
2514,13190977673
2026,74994403832
2614,67691426185
2576,11693381591
2612,48009378667
2574,17448202733
2880,49219175873
1040,42379953424
2881,28998445761
2840,40599919319
2838,77572715634
2220,60200765349
2207,47889586754
2360,78227839608
2338,5712671707
2219,80421495461
2360,10010782747
2206,57704325141
999,181385665981
2338,35158512318
2078,02835881425
2054,95018161183
2076,50214669466
2054,60331522101
1755,97447715275
1754,05514979022
1737,92586261718
1736,42277492364
2511,85415381036
914,384115324004
2482,65956591651
2164,44433898005
2144,00234634784
2509,83076653059
2164,32871684978
2481,81552436552
2142,19864111559
2426,75626592967
2402,63748955479
2425,02193397558
911,97917501433
2400,88003317465
2749,89699561574
2749,55012922492
2721,40770271655
2720,97990083454
1979,39111947863
1958,12820972149
2290,69214302478
2265,94900714643
1978,26958481499
936,930430727175
2289,98684803012
1956,9026151406
2264,65403928738
934,652674760803
1026,69945267088
1042,38937574888
1024,45638334359
932,409605433512
1039,98443543921
878,402508383145
878,21751297471
988,336029846407
986,405140270852
896,693929392285
1001,45914163235
896,011758823675
999,574500908911
969,709304659479
987,966039029533
967,674355166679
995,863030527158
994,53337602902
941,636251429271
963,222903151182
940,491592339572
961,870124226991
969,882737854888
967,963410492359
941,647813642301
955,383722718694
940,688149961036
995,597099627529
963,523520689888
993,562150134729
961,211078084437
969,720866872505
967,905599427225
995,967090444403
994,672122585347
969,952111133051
986,06983609306
995,446790858176
967,477797545214
993,666210051975
941,948431181007
940,271910292055
941,520629298999
940,641901108928
963,141967659989
963,55820732897
961,870124226991
953,950008303311
961,407635705898
921,390816418528
920,026475281308
944,665551242417
942,434044128153
885,871697998762
904,544672037798
885,571080460052
903,51563507837
921,71455838329
963,17665429907
920,049599707364
886,068255620224
885,131716365015
943,867758543536
904,382801055415
941,913744541925
903,561883930482
921,182696584037
919,818355446817
944,029629525915
961,083893741136
941,798122411654
921,367691992472
943,405270022443
919,9802264292
941,451256020836
885,605767099134
884,877347678416
886,195439963525
885,004532021717
904,255616712118
988,347592059433
904,509985398716
903,365326309017
903,735317125891
1090,41880866415
1089,43602055683
1108,59460754302
1107,17245534066
1055,84779171262
1070,84398200899
1055,6281096651
960,552031941883
987,168246330651
1070,47399119211
1090,37255981204
1088,97353203574
1056,2640313816
1055,89404056473
1108,87210065567
1071,16772397375
1107,27651525791
1070,19649807946
1026,57226832758
962,58698143468
1024,41013449148
1042,32000247072
1040,50473502544
1026,76882594904
1042,27375361861
1024,31763678726
1040,96722354653
988,278218781269
986,717320022588
988,151034437968
988,093223372834
986,347329205714
1001,26258401089
1001,73663474501
999,505127630747
999,192947879011
1090,58067964653
1088,93884539666
1108,59460754302
1107,04527099736
1056,50683785517
960,875773906645
1070,62429996147
1055,39686540456
1070,41618012698
1027,12725455289
1023,90139711828
987,885103538343
986,590135679287
1042,6090577964
1001,21633515878
1040,87472584231
985,850154045543
999,551376482855
1090,33787317296
1088,83478547941
1108,79116516448
1107,16089312763
1026,52601947547
1042,36625132283
1024,09795473974
1041,00191018561
1056,15997146436
934,40986828723
1055,69748294327
988,278218781269
986,185458223335
1070,9364797132
1001,78288359712
1070,56648889633
999,320132222308
974,253254379195
999,886680660647
946,006767953578
932,617725268002
967,142493367425
974,380438722493
945,382408450106
999,805745169454
967,258115497697
974,81980281753
1000,49947795109
974,553871917901
999,701685252208
946,226450001099
934,063001896412
945,763961480005
967,743728444842
967,651230740623
1090,16443997755
1108,28242779128
1056,14840925133
1071,02897741742
1090,04881784728
1056,29871802068
1108,51367205182
932,189923385995
1071,10991290861
1090,5691174335
1108,55992090393
1090,33787317296
1108,51367205182
1056,25246916858
1056,5184000682
1070,97116635229
1071,35271938219
972,067996117041
955,880897878866
998,776708210029
944,422744768845
966,506571650923
972,218304886395
944,411182555815
998,938579192409
965,778152230206
1088,69603892309
1106,96433550617
1089,34352285262
988,601960746032
955,325911653557
1107,31120189699
1055,3737409785
1055,61654745207
1070,84398200899
1070,78617094385
972,345489229696
998,98482804452
944,549929112143
965,986272064696
1088,92728318363
954,319999120185
1055,58186081299
1107,09151984947
1070,36993127487
972,299240377584
998,695772718836
1089,19321408326
1107,05683321039
944,445869194897
1055,57029859997
965,67409231296
954,50499452862
1070,36993127487
925,715084090724
947,637039990423
890,184403457932
908,337077910741
925,553213108344
889,409735185106
947,613915564371
908,498948893124
926,200697037869
1090,22225104269
947,937657529133
925,379779912935
947,764224333724
890,138154605824
890,057219114631
908,903626349079
908,741755366696
923,946065497552
946,307385492288
889,328799693913
1088,4879190886
907,863027176625
923,749507876091
889,964721410415
946,087703444771
907,701156194242
923,899816645444
946,110827870824
924,177309758098
946,34207213137
889,444421824188
1108,18993008706
889,513795102352
907,550847424889
907,180856608015
1026,7919503751
1042,50499787915
988,139472224942
1001,5632015496
1026,76882594904
988,10478558586
1042,11188263623
1106,79090231076
1001,27414622392
1024,15576580488
1040,75910371204
1024,06326810066
1040,47004838636
986,347329205714
986,254831501499
999,424192139554
999,401067713502
1026,58383054061
1055,77841843446
1041,95001165384
988,197283290079
1001,60945040171
1024,56044326083
986,127647158197
1041,23315444616
999,100450174791
1026,61851717969
1042,30844025769
1024,51419440873
1070,31212020973
1041,09440788983
988,497900828786
986,37045363177
1001,86381908831
999,505127630747
1573,06026706138
1580,11321700801
1819,13884692071
1828,15737308198
1550,849255836
1055,41998983061
1792,10639286296
1555,74007194653
1797,39032421642
1572,13529001919
1579,99759487774
1549,93584100684
1554,53760179169
1819,55508658969
1790,85767385601
1824,61933589563
986,254831501499
1070,23118471854
1795,1356926761
1359,57556572591
1356,33814607827
1589,29361415166
1586,69211622052
1358,98589286152
1588,78487677846
1355,95659304837
1585,23527737909
1351,28545898536
1089,73663809554
1347,09993786949
1349,9442422742
1346,90338024802
1577,34984809449
1576,03175580938
1573,08339148743
1572,29716100158
1833,15224910976
1840,99142954224
2012,8752884056
1088,71916334914
2020,62197113387
1805,39137563129
1982,62853912627
1811,12623329281
1987,91247047973
1533,59843399931
1531,66754442376
1516,81010068372
1514,62484242156
1705,82915925349
1055,90560277776
1685,14436014771
1703,67858763042
1683,12097286793
1831,66072362924
1840,17051241731
2012,57467086689
2019,82417843499
1533,35562752574
1704,91574442433
1532,11847073182
1055,03843680071
1702,92704378364
1804,57045850635
1810,3168783809
1515,73481487218
1513,6651787403
1981,31044684116
1685,28310670403
1987,32279761534
1682,41567787327
1505,59475404727
1107,98181025257
1512,25458875098
1744,04227330861
1748,22779442448
1482,74782110539
1718,87133554825
1487,76582155922
1721,42658462727
1504,45009495757
1511,14461630036
1481,22160898579
1070,69367323963
1487,10677541667
1742,4698123369
1718,6400912877
1745,33724116766
1720,32817438968
1738,53865990763
1745,22161903739
1915,9839432371
1920,41227082654
1738,70053089001
1106,70996681957
1915,12833947308
1743,40635159211
1920,44695746563
1714,84768541476
1720,1663034073
1715,00955639714
1719,5303816908
1889,40241548741
1889,6105353219
1894,0619873374
1070,23118471854
1893,13701029522
1313,63889336858
1310,78302675084
1535,80681668752
1532,82376572648
1296,12214063227
1516,91416060096
1293,26627401453
1512,85582382839
1469,85595357999
1089,81757358673
1467,52038654848
1448,70866595311
1446,36153670858
1638,23646189608
1615,05422477641
1635,39215749137
1611,49306316401
1312,43642321374
1309,54586995692
1535,22870603616
933,669886653486
1088,82322326639
1532,0259730276
1469,30096735468
1638,08615312673
1466,50291180208
1634,92966897029
1294,68842621689
1291,95974394245
1448,24617743202
1445,02031999742
1516,03543241089
1108,17836787403
1613,8633168346
1512,21990211189
1610,52183726972
1576,44799547837
1583,55875649014
1823,38217910172
1830,43512904835
1554,00573999244
1796,38441168305
1559,43998011525
1106,92964886709
1800,63930607708
1576,13581572663
1583,6281297683
1553,70512245373
1558,5265652861
1822,75781959824
1794,86976177648
1829,62577413644
1799,22871608775
1363,54140479426
1090,49974415534
1360,2924229336
1592,33447617783
1589,6520427555
1362,47768119575
1592,24197847361
1359,32119703931
1588,42644817461
1353,85227027741
1350,81140825124
1353,19322413486
1108,9299117208
1349,6089380964
1580,13634143406
1580,10165479498
1576,7601752301
1575,18771425839
1509,98839499763
1515,5729438898
1746,48190025736
1749,82337982224
1486,69053574769
1088,62666564492
1722,68686584724
1491,59291407125
1726,28271409872
1316,96881072043
1313,18796706051
1300,08797970062
1297,09336652656
1539,6570336256
1521,18061720803
1535,99181209596
1107,18401755369
1516,39386101474
1508,10375427419
1514,77515119092
