858,276828104556
858,79916567517
852,790812172288
853,313149742902
908,22957428789
925,047295960633
908,751911858503
925,569633531246
875,969985351418
931,222229140434
925,922731534751
981,174975323767
870,48396941915
942,740453207494
925,736213208166
997,99269699651
860,521406794579
1004,32274844558
855,035390862311
998,836732513315
878,214564041441
872,728548109172
1076,74581191085
1071,25979597858
910,474152977912
1054,27549462892
928,167310224774
1126,69855809418
927,291874650656
944,985031897517
1071,09321630166
1143,51627976692
1187,1211849304
1187,64352250102
1181,63516899814
1182,15750656875
1237,07393111374
1253,89165278648
1237,59626868435
1254,41399035709
1189,36576362043
1333,16710527143
1239,31850980376
1383,11985145476
1183,87974768816
1256,1362314765
1327,68108933916
1399,93757312751
1461,06011798
1516,31236176902
1455,57410204773
1510,82634583675
1463,30469667002
1457,81868073776
1661,83594453943
1656,34992860716
1511,01286416333
1566,26510795235
1513,25744285336
1711,78869072276
1527,83058583608
1530,0751645261
1583,08282962509
1728,60641239551
858,256460847729
858,778798418343
852,770444915461
853,292782486075
908,209207031063
925,026928703806
908,731544601676
925,549266274419
875,949618094591
931,201861883607
925,902364277924
981,15460806694
870,463602162322
942,720085950667
925,715845951338
997,972329739683
1187,10081767358
1187,62315524419
1181,61480174131
1182,13713931192
1461,03975072317
1455,55373479091
1516,29199451219
1510,80597857992
1237,05356385691
1237,57590142752
1510,99249690651
1566,24474069552
1253,87128552965
1527,81021857925
1254,39362310027
1583,06246236827
860,501039537752
1004,30238118876
855,015023605484
998,816365256488
910,453785721085
927,271507393829
1054,25512737209
1071,07284904483
1189,3453963636
1333,1467380146
1239,29814254693
1383,09948419794
1183,85938043133
1256,11586421968
1327,66072208234
1399,91720587068
878,194196784614
1076,72544465402
872,708180852345
1071,23942872175
1463,2843294132
1457,79831348093
1661,8155772826
1656,32956135033
928,146942967947
1126,67819083735
1513,23707559653
1711,76832346594
944,96466464069
1530,05479726927
1143,4959125101
1728,58604513868
937,103106079376
937,62544364999
931,617090147108
932,139427717722
935,426565340419
952,244287013162
935,948902911033
952,766624583775
954,796263326238
955,318600896851
953,11972258728
953,642060157894
949,310247393969
969,937444260023
949,832584964583
970,459781830637
939,347684769399
1083,1490264204
933,861668837131
1077,66301048813
957,04084201626
951,554826083992
1100,84218366726
1095,356167735
937,671144030442
1081,47248568145
955,364301277303
1099,16564292831
954,488865703185
972,182022950046
1098,29020735419
1115,98336460105
937,082738822549
937,605076393163
931,596722890281
932,119060460895
935,406198083592
952,223919756335
935,928535654205
952,746257326948
939,327317512572
1083,12865916358
937,650776773614
1081,45211842462
933,841301580304
954,468498446358
1077,64264323131
1098,26984009736
954,77589606941
955,298233640024
949,289880137142
949,812217707756
957,020474759433
951,534458827165
1100,82181641044
1095,33580047817
953,099355330453
953,621692901067
955,343934020476
1099,14527567148
969,917077003196
972,161655693219
970,43941457381
1115,96299734422
1265,94746290522
1266,46980047584
1260,46144697296
1260,98378454357
1264,27092216627
1281,08864383901
1264,79325973688
1281,61098140962
1539,88639595482
1540,40873352543
1538,20985521586
1538,73219278648
1534,40038002255
1555,02757688861
1534,92271759317
1555,54991445922
1265,9270956484
1266,44943321901
1260,44107971613
1260,96341728674
1539,86602869799
1534,38001276573
1540,38836626861
1534,90235033634
1264,25055490944
1264,77289248005
1538,18948795904
1538,71182552965
1281,06827658218
1555,00720963178
1281,5906141528
1555,52954720239
1268,19204159525
1411,99338324625
1262,70602566298
1406,50736731398
1266,51550085629
1283,33322252903
1410,31684250729
1427,13456418004
1268,17167433842
1411,97301598942
1266,49513359946
1410,29647525047
1262,68565840615
1283,31285527221
1406,48700005716
1427,11419692321
1542,13097464484
1685,93231629585
1536,64495871258
1680,44630036358
1542,11060738802
1536,62459145575
1685,91194903902
1680,42593310675
1540,45443390589
1684,25577555689
1540,43406664906
1684,23540830006
1557,27215557863
1557,2517883218
1701,07349722963
1701,05312997281
563,982696522009
558,496680589741
562,306155783052
579,123877455795
581,675853768871
579,999313029913
576,189837836602
596,817034702656
566,227275212032
560,741259279764
583,920432458894
578,434416526625
564,550734473075
582,243891719936
581,368456145818
599,061613392679
892,827053347857
887,341037415589
891,1505126089
907,968234281643
895,07163203788
893,395091298922
889,585616105612
910,212812971665
1166,76598639745
1161,27997046519
1169,01056508748
1163,52454915521
1165,0894456585
1167,33402434852
1181,90716733124
1184,15174602126
564,505034092623
559,019018160355
562,828493353666
579,646215026409
582,198191339484
580,521650600527
576,712175407216
597,33937227327
893,349390918471
887,863374986202
1167,28832396807
1161,8023080358
891,672850179513
1165,61178322911
908,490571852256
1182,42950490185
710,028616863036
704,542600930768
708,352076124078
725,169797796822
1038,87297368888
1037,19643294993
1033,38695775662
1054,01415462267
727,721774109897
722,235758177629
1312,81190673848
1307,32589080621
726,04523337094
1311,13536599952
742,862955043683
1327,95308767227
563,962329265182
558,476313332914
562,285788526225
579,103510198968
581,655486512044
579,978945773086
576,169470579775
596,796667445829
566,206907955205
560,720892022937
583,900065202067
578,414049269798
564,530367216248
582,223524463109
581,348088888991
599,041246135852
564,484666835796
558,998650903528
562,808126096839
579,625847769581
710,008249606209
708,331708867251
704,52223367394
725,149430539994
582,177824082657
576,691808150389
727,70140685307
722,215390920802
580,5012833437
726,024866114113
597,319005016443
742,842587786856
892,80668609103
887,320670158762
891,130145352073
907,947867024816
1166,74561914063
1165,06907840167
1161,25960320836
1181,88680007441
893,329023661644
887,843007729375
1167,26795671124
1161,78194077897
891,652482922686
1165,59141597228
908,470204595429
1182,40913764503
895,051264781053
889,565248848785
893,374724042095
910,192445714838
