888,572535829511
880,819524043196
882,645520885729
874,892509099414
929,169779237487
955,51643113579
921,416767451172
947,763419349475
906,602093209381
1059,51529444965
947,199336617357
1100,11253785762
900,675078265599
973,54598851566
1053,58827950587
1126,45918975593
906,648027109988
1030,05512025554
900,721012166206
1024,12810531176
924,677584489858
918,750569546075
1208,750890662
1202,82387571821
947,245270517964
1070,65236366352
965,274827897833
1249,34813406997
973,591922416267
991,621479796137
1096,99901556182
1275,69478596827
1529,47912471015
1521,72611292383
1523,55210976636
1515,79909798005
1570,07636811812
1596,42302001643
1562,32335633181
1588,67000823011
1547,55461599062
1670,96170913618
1588,1518593986
1711,55895254415
1541,62760104684
1614,4985112969
1665,0346941924
1737,90560444246
1793,78164715891
1946,69484839918
1787,85463221513
1940,7678334554
1811,85713843939
1805,93012349561
2095,93044461153
2090,00342966774
1834,37889056689
1987,29209180715
1852,45438184736
2136,5276880195
1860,72554246519
1878,80103374567
2013,63874370546
2162,8743399178
911,638227205756
903,885215419441
905,711212261974
897,958200475659
952,235470613732
978,582122512035
944,482458827417
970,82911072572
929,667784585626
1082,58098582589
970,265027993602
1123,17822923387
923,740769641844
996,611679891905
1076,65397088211
1149,52488113217
1552,54481608639
1544,79180430008
1546,61780114261
1538,86478935629
1816,84733853516
1810,92032359137
1969,76053977542
1963,83352483164
1593,14205949437
1585,38904770805
1857,44458194313
2010,3577831834
1619,48871139267
1883,79123384144
1611,73569960636
2036,7044350817
929,713718486233
1053,12081163179
923,786703542451
1047,19379668801
970,310961894209
996,657613792512
1093,71805503976
1120,06470693807
1570,62030736687
1694,02740051242
1611,21755077484
1734,6246439204
1564,69329242309
1637,56420267315
1688,10038556864
1760,9712958187
947,743275866103
1231,81658203824
941,816260922321
1225,88956709446
1834,92282981563
1828,99581487185
2118,99613598777
2113,06912104399
988,340519274079
1272,41382544622
1875,52007322361
2159,59337939575
1014,68717117238
1901,86672512191
1298,76047734452
2185,94003129405
1321,6100013954
1313,85698960908
1315,68298645162
1307,9299746653
1315,50187639962
1341,84852829792
1307,7488646133
1334,09551651161
1339,63955877527
1331,88654698895
1333,53143377949
1325,77842199317
1333,71254383149
1359,87808567779
1325,95953204517
1352,12507389148
1339,68549267588
1463,09258582143
1333,75847773209
1457,16557087765
1357,71505005575
1351,78803511196
1481,1221432013
1475,19512825752
1333,5773676801
1456,98446082565
1351,60692505997
1475,01401820552
1359,9240195784
1377,95357695827
1483,33111272395
1501,36067010382
1344,67569277165
1336,92268098533
1338,74867782786
1330,99566604155
1338,56756777586
1364,91421967417
1330,81455598955
1357,16120788785
1362,75118405212
1486,15827719768
1356,64305905634
1480,0501522019
1356,82416910834
1382,98971095464
1480,23126225389
1506,3968041002
1362,70525015152
1354,9522383652
1356,77823520773
1349,02522342142
1380,78074143199
1374,85372648821
1504,18783457755
1498,26081963376
1356,59712515573
1348,84411336942
1374,67261643621
1498,07970958177
1382,94377705404
1401,01926833451
1375,19076526772
1524,42636148007
1962,51659027604
1954,76357848972
1956,58957533225
1948,83656354594
1956,40846528026
1982,75511717856
1948,65545349394
1975,00210539224
2226,8191127248
2219,06610093848
2220,71098772902
2212,9579759427
2220,89209778102
2247,05763962732
2213,1390859947
2239,30462784101
1985,58228165228
1977,82926986597
1979,6552667085
1971,90225492218
2249,88480410105
2243,95778915726
2242,13179231473
2236,20477737095
1979,4741566565
1971,72114487018
2243,77667910526
2236,02366731895
2005,8208085548
2270,12333100357
1998,06779676849
2262,37031921725
1980,59208155651
2103,99917470207
1974,66506661273
2098,07215975829
1974,48395656073
2000,83060845903
2097,89104970629
2124,23770160459
2003,65777293276
2127,06486607831
1997,54964793698
2120,95674108253
1997,73075798898
2023,89629983528
2121,13785113453
2147,30339298084
2244,89460400528
2368,30169715083
2238,96758906149
2362,37468220705
2267,96029538152
2262,03328043774
2391,36738852708
2385,44037358329
2238,7864790095
2362,19357215505
2261,85217038574
2385,2592635313
2265,1331309078
2288,19882228404
2388,54022405335
2411,6059154296
894,319203782243
888,39218883846
888,211078786461
914,557730684765
912,348761162112
906,240636166331
906,42174621833
932,587288064635
912,394695062719
906,467680118937
930,424252442589
924,497237498807
906,286570066938
924,316127446808
932,633221965241
950,662779345111
1535,22579266288
1529,2987777191
1529,1176676671
1555,4643195654
1553,30128394336
1547,19315894757
1547,37426899957
1573,53981084588
1799,52831511164
1793,60130016786
1817,60380639212
1811,67679144834
1793,42019011586
1811,49568139634
1819,76684201416
1837,84233329464
886,566191995927
880,639177052145
880,458067000146
906,804718898449
904,595749375797
898,487624380016
898,668734432015
924,834276278319
1527,47278087656
1521,54576593278
1791,77530332533
1785,84828838154
1521,36465588078
1785,66717832955
1547,71130777909
1812,01383022785
1035,80178820827
1029,87477326449
1029,69366321249
1056,0403151108
1676,70837708891
1670,60025209313
1670,78136214513
1696,94690399143
1053,83134558814
1047,90433064436
1941,01089953767
1935,08388459389
1047,72322059236
1934,90277454189
1074,06987249067
1961,2494264402
917,384895158488
911,457880214705
911,276770162707
937,62342206101
935,414452538358
929,306327542577
929,487437594575
955,65297944088
935,460386438964
929,533371495182
953,489943818834
947,562928875052
929,352261443183
947,381818823053
955,698913341486
973,728470721357
909,631883372172
903,70486842839
903,523758376391
929,870410274694
1058,86747958452
1052,75935458874
1052,94046464074
1079,10600648704
927,661440752042
921,73442580826
1076,89703696439
1070,97002202061
921,553315756261
1070,78891196861
947,899967654565
1097,13556386691
1558,29148403912
1552,36446909534
1552,18335904334
1578,53001094165
1822,59400648789
1816,48588149211
1816,6669915441
1842,83253339041
1550,53847225281
1544,61145730903
1814,84099470157
1808,91397975779
1544,43034725703
1808,73286970579
1570,77699915533
1835,07952160409
1576,3669753196
1570,43996037582
1570,25885032382
1596,60550222212
1699,77406846516
1693,66594346937
1693,84705352137
1720,01259536768
1840,66949776836
1834,74248282458
1964,07659091392
1958,14957597014
1834,56137277258
1957,96846591814
1860,90802467089
1984,31511781644
1514,26150598296
1506,50849419665
1508,33449103918
1500,58147925286
1508,15338098718
1534,50003288548
1500,40036920086
1526,74702109917
1532,29106336283
1524,53805157652
1526,18293836705
1518,42992658073
1526,36404841905
1552,52959026535
1518,61103663273
1544,77657847904
1532,33699726344
1655,74409040899
1526,40998231966
1649,81707546521
1550,36655464331
1544,43953969953
1673,77364778886
1667,84663284508
1526,22887226766
1649,63596541321
1544,25842964753
1667,66552279308
1552,57552416596
1570,60508154583
1675,98261731152
1694,01217469139
2155,1680948636
2147,41508307728
2149,24107991981
2141,4880681335
2149,05996986782
2175,40662176612
2141,3069580815
2167,6536099798
2173,24358614407
2296,65067928963
2167,13546114829
2290,54255429385
2167,31657120029
2193,4821130466
2290,72366434585
2316,88920619215
2419,47061731236
2411,71760552605
2413,54360236858
2405,79059058226
2437,54610859284
2431,61909364906
2560,95320173839
2555,02618679461
2413,36249231658
2405,60948053026
2431,43798359706
2554,84507674261
2439,70914421488
2457,78463549536
2431,95613242857
2581,19172864092
1537,32719735921
1529,57418557289
1531,40018241542
1523,64717062911
1531,21907236343
1557,56572426173
1523,46606057711
1549,81271247541
1555,35675473908
1547,60374295276
1549,2486297433
1541,49561795698
1549,42973979529
1575,5952816416
1541,67672800898
1567,84226985528
2178,23378623984
2170,48077445353
2172,30677129606
2164,55375950974
2442,53630868861
2436,60929374482
2434,78329690229
2428,85628195851
2172,12566124406
2164,37264945775
2436,42818369282
2428,67517190651
2198,47231314236
2462,77483559113
2190,71930135605
2455,02182380481
1555,40268863968
1678,80978178524
1549,4756736959
1672,88276684146
1549,2945636439
1575,64121554221
1672,70165678946
1699,04830868776
2196,30927752032
2319,71637066587
2190,20115252454
2313,60824567009
2190,38226257654
2216,54780442284
2313,78935572209
2339,9548975684
1573,43224601955
1696,83933916511
1567,50523107577
1690,91232422133
2460,61179996908
2454,6847850253
2584,01889311464
2578,09187817086
1567,32412102377
1690,73121416933
2454,5036749733
2577,91076811886
1593,67077292208
2480,8503268716
1717,07786606763
2604,25742001716
916,357643296622
908,604631510307
910,43062835284
902,677616566525
910,249518300841
936,596170199145
902,496506514526
928,843158412829
934,387200676492
926,634188890177
928,279075680711
920,526063894396
928,46018573271
954,625727579014
920,707173946395
946,872715792699
934,433134577099
1057,84022772265
928,506119633317
1051,91321277887
952,462691956969
946,535677013186
1075,86978510252
1069,94277015874
928,325009581318
1051,73210272687
946,354566961188
1069,76166010674
954,671661479621
972,701218859491
1078,07875462518
1096,10831200505
939,423334672867
931,670322886552
933,496319729085
925,74330794277
933,315209677086
959,66186157539
925,562197890771
951,908849789074
957,498825953344
1080,9059190989
951,390700957563
1074,79779410312
951,571811009562
977,737352855866
1074,97890415512
1101,14444600142
957,452892052738
949,699880266422
951,525877108955
943,77286532264
975,528383333214
969,601368389432
1098,93547647877
1093,00846153499
951,344767056956
943,591755270641
969,420258337433
1092,82735148299
977,69141895526
995,766910235736
969,938407168944
1119,17400338129
1557,26423217726
1549,51122039094
1551,33721723348
1543,58420544716
1551,15610718148
1577,50275907978
1543,40309539516
1569,74974729347
1821,56675462602
1813,81374283971
1815,45862963024
1807,70561784393
1815,63973968224
1841,80528152854
1807,88672789592
1834,05226974223
1580,3299235535
1572,57691176719
1574,40290860972
1566,64989682341
1844,63244600227
1838,70543105848
1836,87943421595
1830,95241927217
1574,22179855772
1566,46878677141
1838,52432100649
1830,77130922017
1600,56845045603
1864,87097290479
1592,81543866971
1857,11796111847
1575,33972345773
1698,74681660329
1569,41270851395
1692,81980165951
1569,23159846195
1595,57825036026
1692,63869160751
1718,98534350581
1598,40541483398
1721,81250797954
1592,2972898382
1715,70438298375
1592,4783998902
1618,6439417365
1715,88549303575
1742,05103488206
1839,6422459065
1963,04933905205
1833,71523096272
1957,12232410827
1862,70793728274
1856,78092233896
1986,1150304283
1980,18801548452
1833,53412091072
1956,94121405627
1856,59981228696
1980,00690543252
1859,88077280902
1882,94646418527
1983,28786595458
2006,35355733082
903,021394927271
897,094379983488
943,618638335246
969,96529023355
921,050952307141
961,648195715116
915,123937363358
987,994847613419
921,096886207747
915,169871263965
939,126443587617
933,199428643835
961,694129615723
979,723686995593
988,040781514026
1006,0703388939
1543,92798380791
1538,00096886412
1584,52522721588
1610,87187911419
1562,00347508838
1602,60071849636
1556,0764601446
1628,94737039466
1808,23050625667
1802,30349131289
1826,30599753715
1820,37898259336
1848,82774966465
1866,90324094512
1875,17440156295
1893,24989284343
895,268383140956
889,341368197173
935,865626548931
962,212278447234
1073,96415354741
1114,56139695538
1068,03713860363
1140,90804885369
1536,17497202159
1530,24795707781
1961,14370749694
1955,21669255316
1576,77221542957
2001,74095090491
1603,11886732787
2028,08760280322
1044,5039793533
1038,57696440952
1085,10122276128
1111,44787465958
1685,41056823394
1726,00781164191
1679,48355329016
1752,35446354022
1223,19974975975
1217,27273481597
2110,37930370928
2104,4522887655
1263,79699316773
2150,97654711726
1290,14364506603
2177,32319901556
926,087086303516
920,160071359733
966,684329711491
993,030981609795
944,116643683386
984,713887091361
938,189628739603
1011,06053898966
944,162577583992
938,23556264021
962,192134963862
956,26512002008
984,759820991968
1002,78937837184
1011,10647289027
1029,13603027014
918,334074517201
912,407059573418
958,931317925176
985,277969823479
1067,56967072955
1108,16691413752
1061,64265578577
1134,51356603583
1097,02984492365
1091,10282997987
1246,265441136
1240,33842619222
1137,62708833163
1286,86268454398
1163,97374022993
1313,20933644228
1566,99367518415
1561,06666024037
1607,59091859213
1633,93757049043
1831,29619763292
1871,89344104089
1825,36918268913
1898,24009293919
1559,24066339784
1553,31364845405
1984,20939887318
1978,2823839294
1599,83790680581
2024,80664228116
1626,18455870412
2051,15329417946
