888,417802877748
885,488739634264
861,098655318338
2594,29297025457
2315,16450877847
2629,17135410774
2313,53099273883
2628,27010387897
2290,3125337203
2290,39139311531
2602,22397226769
2601,78461278117
1879,09458559096
806,336438293057
2185,41827272001
1861,46387799076
2161,85057923783
1879,38749191531
1858,09545526075
2182,56806887155
2157,28799995472
1879,51141382176
2185,04650700065
1877,35967890059
824,237520961885
2181,08100599409
1860,48376836698
1856,56332987186
2161,41121975131
2156,85990609605
2051,8755200729
2024,08321614338
2050,77148854266
2021,97654373365
1707,7669171029
805,806953783661
1706,76427622341
1701,73980619805
1700,60197778423
2418,88714448135
2389,66410581368
1943,41005504114
1928,31411370934
2420,48686363741
1942,56513295167
2388,71779307348
823,257411338104
1927,86348859496
1966,71863908255
1945,56178996231
1964,91613862502
1944,18738336345
2304,10166222039
2302,56953683149
2280,29739055316
2280,02701548453
1664,96879686447
950,491412383876
1647,34935489213
1879,47761693818
1861,06958101568
1663,27895268554
1879,83811702969
1646,20026085046
1860,37111208839
2486,57103666154
2451,97429350485
2485,27548945769
948,272083695544
2451,51240276262
2116,61908338174
2116,4050364524
2105,22953361573
2104,35081464269
2388,39108986555
2364,24884936253
2064,4366951363
2045,07108084573
2388,81918372421
912,999402867288
2064,17758569553
2363,62923983025
2044,1585649891
2744,94821162034
2708,56023363399
2742,58242976984
2707,63645214951
2619,52797665996
2618,94216401127
2594,0338608138
911,050449247588
2593,47057942082
2252,77546169227
2232,80150349729
2185,99281974085
2161,95196988857
2252,0995240207
2185,24928830212
2232,76770661371
2161,15211031054
2064,2113825791
965,94785380718
2033,51254666183
2062,40888212158
2031,81143685503
1704,48861939578
1703,9253380028
1698,25872718944
1697,12089877563
2436,55164896513
2400,06228032804
1942,28349225518
860,332592623887
925,707031092861
1925,91453497525
2436,05596133931
1942,39614853378
2399,7693740037
1924,88936284004
2497,73527387035
2460,16440495875
2495,59480457704
2458,27177947835
2756,73205836144
963,863712653161
2757,50938668374
2717,67412657237
2716,08567304417
2113,76887953327
2100,98239191268
2250,35335170247
2228,71208058427
2112,99155121096
2249,68867965876
2100,10367293963
923,679218078142
2228,49803365494
1974,85242239714
1952,36622918948
1973,36535951968
1952,02826035369
1661,05962399721
1659,18952977252
1643,47397890845
1642,00944728671
2397,55004531536
841,057103356196
2369,10433497
2059,05172501943
2039,13409496374
2395,57856043994
2058,93906874083
2368,28194413625
2037,37665701765
2314,63502426907
2291,13492455404
2312,94518009014
838,713852761407
2289,42254911939
2629,4867916878
2629,14882285202
2601,72828464187
2601,31145641107
1878,74535112731
1858,0278614936
2182,06111561787
2157,95267199843
1877,65258522494
863,025077682321
2181,37391231844
1856,83370494049
2156,69092167816
860,805748993988
950,491412383876
965,778869389286
948,305880579122
858,620217189234
963,435618794501
805,998469457271
805,818219411519
913,112059145886
911,230699293339
823,820692731083
925,898546766475
823,156020687368
924,062249425369
894,963132664148
912,751559054379
892,980382160866
920,445982882453
919,150435678603
867,610188221156
888,64311543494
866,494891063061
887,325036975373
895,132117082042
893,262022857354
867,621453849018
881,005019746165
866,686406736674
920,186873441683
888,936021759286
918,2041229384
886,682896187378
894,974398292007
893,205694718059
920,547373533189
919,285623212917
895,199710849199
910,903996085411
920,040420279509
892,788866487253
918,305513589136
867,914360173364
866,28084413373
867,497531942562
866,641344225237
888,564256039921
888,969818642865
887,325036975373
879,608081891578
886,874411860989
847,884073839084
846,554729751655
870,561782720361
868,387516543465
813,276065054543
831,470054047717
812,983158730194
830,467413168216
848,19951141915
888,5980529235
846,577261007375
813,467580728153
812,555064871529
869,784454398052
831,312335257682
867,880563289785
830,512475679656
847,681292537612
846,351948450183
869,942173188083
886,558974280922
867,767907011191
847,861542583364
869,333829283667
846,509667240218
867,429938175404
813,016955613772
812,30722105862
813,591502634609
812,431142965077
831,188413351229
913,123324773744
831,436257164138
830,320960006043
830,68146009755
1012,57628751786
1011,6187091498
1030,28585451308
1028,90018228635
978,892060217804
993,50357955164
978,678013288473
886,040755399384
911,97423073207
993,143079460137
1012,53122500642
1011,16808403542
979,297622820748
