959,712401089693
956,710744370286
931,716179764469
2707,86572963794
2421,81938911213
2743,60853426594
2420,14538824939
2742,68494758305
2396,35148633133
2396,43230016608
2715,99329244741
2715,5430439395
1974,94197259387
875,596743945119
2288,857541276
1956,87430810975
2264,70574951832
1975,2421382658
1953,42240288243
2285,93669839135
2260,03009193617
1975,3691314347
2288,47656176931
1973,16406822929
893,941484434103
2284,41278036458
1955,8699075921
1951,85230552151
2264,25550101041
2259,5913882618
2152,00508453818
2123,52398020444
2150,87369085164
2121,36509633317
1799,36814417571
875,054136768921
1798,34065399099
1793,19165823386
1792,0256300467
2528,1126714797
2498,16537328686
2040,85142725189
2025,38135031341
2529,75203784183
2039,98556473668
2497,19560726982
892,937083916455
2024,91955697197
2064,73768783823
2043,0564904573
2062,89051447245
2041,64802076589
2410,48236257961
2408,91226521869
2386,08812931767
2385,8110533128
1755,50932157178
1023,32443387402
1737,45320192121
1975,33449693409
1956,47023893598
1753,77759654136
1975,70393160725
1736,27562890052
1955,75445925674
2597,47403136504
2562,01984757544
2596,14637550838
1021,05010166739
2561,54650940046
2218,35324287058
2218,13389103339
2206,68141616551
2205,78091914969
2496,86080709727
2472,12022882925
2164,87757393102
2145,03200508233
2497,29951077165
984,903227865626
2164,61204275969
2471,48526298476
2144,0968735659
2862,25478851721
2824,96497619537
2859,83037347462
2824,0182998454
2733,72615675898
2733,1258254151
2707,60019846661
982,90597166387
2707,0229567898
2357,88410098879
2337,41511112915
2289,44632778635
2264,80965302015
2357,19141097662
2288,68436877296
2337,38047662855
2263,98996983908
2164,64667726029
1039,16394548565
2133,18700587422
2162,79950389451
2131,44373601025
1796,00859761668
1795,43135593988
1789,62430467118
1788,45827648403
2546,21497046442
2508,82125464075
2039,69694389827
930,931131084008
997,925800094431
2022,92230077021
2545,70699778883
2039,81239223363
2508,52108896881
2021,87172091842
2608,91496139939
2570,41294155624
2606,72144302751
2568,47340952217
2874,33068439605
1037,02815128146
2875,12727791005
2834,30474652613
2832,67692499753
2215,43239998593
2202,32901392237
2355,40196177852
2333,22433655552
2214,63580647193
2354,72081659988
2201,42851690655
995,84773005792
2333,00498471834
2073,07305765135
2050,02956991315
2071,54913962458
2049,68322490706
1751,50326433473
1749,58682196773
1733,48177918476
1731,98095082506
2506,24675676218
911,177920903613
2477,09605208334
2159,35914350073
2138,94787780877
2504,22641089335
2159,24369516536
2476,2532792352
2137,14688377712
2421,27678193593
2397,19425917947
2419,54505690551
908,776595528087
2395,43944448197
2743,93178960496
2743,58544459887
2715,48531977182
2715,05816093098
1974,58408275424
1953,35313388122
2285,41718088222
2260,71123711481
1973,46423390123
933,690346299155
2284,71294603652
1952,12938152638
2259,41821575876
931,416014092527
1023,32443387402
1038,99077298261
1021,084736168
929,176316386508
1036,58944760708
875,250398939034
875,065681602456
985,01867620099
983,090689000447
893,514325593265
998,122062264547
892,83318041463
996,240254398152
966,419949374211
984,649241527831
964,388058671844
992,53436283304
991,206706976377
938,389093548376
959,943297760417
937,246155028295
958,592552236685
966,593121877254
964,676679510247
938,400638381914
952,11590062289
937,442417198411
992,268831661706
960,243463432355
990,236940959339
957,934496725123
966,431494207747
964,618955342568
992,638266334865
991,345244978811
966,662390878471
982,755888827897
992,118748825737
964,191796501727
990,340844461164
938,700804053853
937,026803191108
938,273645213015
937,396237864267
959,862483925662
960,278097932964
958,592552236685
950,684341264402
958,130758895235
918,174090026535
916,811799669264
941,413839934856
939,185687062372
882,708361403405
901,353267564327
882,408195731464
900,325777379606
918,497345365547
959,89711842627
916,834889336338
882,904623573518
881,969492057088
940,61724642086
901,19163989482
938,666169553244
900,371956713753
917,966283022884
916,603992665613
940,778874090364
957,807503556224
938,550721217884
918,151000359462
940,155453079411
916,765620335121
938,204376211798
882,442830232072
881,715505719293
883,031616742417
881,842498888192
901,064646725924
985,030221034525
901,318633063719
900,175694543637
900,545129216796
1086,94801149188
1085,9667006413
1105,09648981075
1103,6764752858
1052,42895921872
1067,40260831513
1052,20960738153
957,276441213561
983,852648013835
1067,03317364198
1086,90183215773
1085,50490729986
1052,84457322602
1052,47513855286
1105,37356581562
1067,72586365415
1103,78037878762
1066,75609763711
1023,19744070512
959,308331915925
1021,03855683386
1038,92150398139
1037,10896511621
1023,39370287524
1038,87532464725
1020,94619816557
1037,57075845766
984,960952033308
983,402399505924
984,833958864409
984,77623469673
983,032964832765
997,925800094431
998,399138269416
996,170985396935
995,859274891458
1087,10963916138
1085,47027279925
1105,09648981075
1103,5494821169
1053,08701473028
957,599696552573
1067,18325647795
1051,9787107108
1066,9754494743
1023,75159271486
1020,53058415826
984,568427693079
983,275406337025
1039,21012481979
997,879620760288
1037,47839978937
982,536536990711
996,217164731078
1086,86719765712
1085,36636929742
1105,29275198086
1103,66493045226
1023,15126137098
1038,96768331553
1020,72684632838
1037,60539295827
1052,74066972419
931,173572588268
1052,27887638275
984,960952033308
982,871337163261
1067,49496698342
998,445317603559
1067,12553231027
995,986268060354
970,957068953928
996,551964903629
942,75304062505
929,384123390159
963,856996329181
971,084062122824
942,129619614097
996,471151068873
963,972444664541
971,5227657972
997,163841081044
971,257234625867
996,367247567048
942,97239246224
930,827227582182
942,51059912079
964,45732767306
964,36496900477
1086,69402515408
1104,78477930527
1052,72912489066
1067,58732565171
1086,57857681872
1052,87920772663
1105,01567597599
928,956964549322
1067,66813948647
1087,09809432785
1105,06185531014
1086,86719765712
1105,01567597599
1052,83302839248
1053,09855956381
1067,52960148403
1067,91058099073
968,775095415591
952,612328464945
995,443660884156
941,171398430596
963,222030484689
968,92517825156
941,159853597058
995,60528855366
962,49470597191
1085,22783129499
1103,46866828215
1085,87434197302
985,284207372319
952,058176455208
1103,81501328823
1051,95562104373
1052,19806254799
1067,40260831513
1067,34488414745
969,052171420459
995,651467887807
941,298391599492
962,702512975561
1085,45872796571
951,053775937561
1052,16342804738
1103,59566145104
1066,92927014015
969,005992086313
995,3628470494
1085,72425913704
1103,56102695043
941,194488097666
1052,15188321385
962,390802470084
951,238493274139
1066,92927014015
922,491857769063
944,380862153651
887,014584312397
905,139972964191
922,330230099559
886,241080465475
944,357772486581
905,301600633699
922,976740777582
1086,75174932176
944,681027825593
922,157057596516
944,50785532255
886,968404978254
886,887591143498
905,705669807466
905,544042137959
920,725498238028
943,053206296992
886,160266630719
1085,02002429134
904,666634789211
920,529236067915
886,795232475211
942,833854459805
904,505007119703
920,679318903884
942,856944126876
920,956394908752
943,0878407976
886,275714966083
1104,69242063698
886,344983967301
904,354924283734
903,985489610575
1023,41679254231
1039,10622131797
984,822414030874
998,225965766373
1023,39370287524
984,787779530265
1038,71369697774
1103,2954957791
997,93734492797
1020,78457049606
1037,36295145401
1020,69221182777
1037,0743306156
983,032964832765
982,940606164478
996,090171562179
996,067081895109
1023,20898553865
1052,3596902175
1038,55206930823
