892,498581233937
884,912726216324
885,629934796914
878,044079779301
934,36995181961
960,450333783737
926,784096801997
952,864478766124
910,528138613807
1063,60849662278
952,39950919948
1105,47986720845
903,659492176784
978,479891163607
1056,73985018575
1131,56024917258
917,5257811809
1041,34743849821
910,657134743877
1034,47879206119
935,55533856077
928,686692123747
1220,04320890466
1213,17456246764
959,397151766573
1083,21880908388
977,426709146443
1261,91457949033
985,4775337307
1003,50709111057
1109,29919104801
1287,99496145446
1531,82569051373
1524,23983549612
1524,95704407671
1517,3711890591
1573,69706109941
1599,77744306353
1566,11120608179
1592,19158804592
1556,8528904607
1680,67454777801
1598,72426104637
1722,54591836368
1549,98424402367
1624,8046430105
1673,80590134098
1748,62630032781
1796,1282129625
1949,20857097147
1789,25956652548
1942,33992453444
1821,15541290946
1814,28676647244
2105,64328325335
2098,77463681633
1837,99958354817
1991,07994155714
1863,02678349514
2147,51465383903
1864,0799655123
1889,10716545926
2017,16032352127
2173,59503580315
915,564272610182
907,978417592569
908,695626173159
901,109771155546
957,435643195855
983,516025159982
949,849788178243
975,930170142369
933,593829990052
1086,67418799902
975,465200575725
1128,54555858469
926,725183553029
1001,54558253985
1079,805541562
1154,62594054882
1554,89138188998
1547,30552687237
1548,02273545296
1540,43688043534
1819,19390433874
1812,32525790172
1972,27426234771
1965,40561591069
1596,76275247565
1589,17689745804
1861,06527492442
2014,14563293339
1622,84313443978
1887,14565688854
1615,25727942217
2040,22601489751
940,591472557145
1064,41312987445
933,722826120122
1057,54448343743
982,462843142819
1008,54322510695
1106,28450046013
1132,36488242425
1579,91858183694
1703,74023915425
1621,78995242262
1745,61160973992
1573,04993539992
1647,87033438674
1696,87159271723
1771,69199170405
958,621029937015
1243,10890028091
951,752383499992
1236,24025384388
1844,22110428571
1837,35245784868
2128,7089746296
2121,84032819258
1000,49240052269
1284,98027086658
1886,09247487138
2170,58034521527
1026,57278248682
1912,17285683551
1311,06065283071
2196,6607271794
1321,66700707196
1314,08115205435
1314,79836063494
1307,21250561733
1315,41382366532
1341,49420562945
1307,82796864771
1333,90835061184
1339,69656445183
1332,11070943422
1333,44338104519
1325,85752602758
1332,82791801481
1359,52376300932
1325,24206299719
1351,93790799171
1346,69420701892
1470,51586433623
1339,8255605819
1463,64721789921
1364,72376439879
1357,85511796177
1488,5454217161
1481,67677527908
1340,44102361228
1464,26268092959
1358,47058099215
1482,29223830946
1366,52140557641
1384,55096295628
1490,34306289372
1508,37262027359
1344,73269844821
1337,14684343059
1337,86405201118
1330,27819699357
1338,47951504157
1364,55989700569
1330,89366002395
1356,97404198808
1369,75989839517
1493,58155571248
1363,50671498853
1487,32837230584
1362,89125195815
1389,58709695266
1486,71290927545
1513,40875426997
1362,76225582808
1355,17640081046
1355,89360939105
1348,30775437344
1387,78945577504
1380,92080933802
1511,61111309235
1504,74246665533
1356,50907242144
1348,92321740382
1381,5362723684
1505,35792968571
1382,58945438556
1407,61665433253
1375,00359936795
1531,43831164984
1960,99411635176
1953,40826133415
1954,12546991474
1946,53961489712
1954,74093294512
1980,82131490925
1947,15507792751
1973,23545989163
2225,29663880052
2217,71078378291
2219,04345539388
2211,45760037627
2218,4279923635
2245,12383735801
2210,84213734589
2237,5379823404
1984,059807728
1976,47395271039
1977,19116129098
1969,60530627337
2248,36233017677
2241,49368373974
2240,77647515915
2233,90782872213
1977,80662432136
1970,22076930375
2242,10914677013
2234,52329175252
2003,88700628549
2268,18952873426
1996,30115126788
2260,60367371664
1986,02131629872
2109,84297361603
1979,1526698617
2102,97432717901
1979,76813289208
2005,84851485621
2103,58979020939
2129,67017217352
2009,08700767497
2132,90866499228
2002,83382426833
2126,65548158564
2002,21836123794
2028,91420623245
2126,04001855525
2152,73586354976
2250,32383874749
2374,14549606479
2243,45519231046
2367,27684962777
2273,38953012373
2266,52088368671
2397,21118744104
2390,34254100402
2244,07065534085
2367,89231265816
2267,13634671709
2390,9580040344
2270,15103730497
2293,21672868122
2393,97269462228
2417,03838599853
893,727537266348
886,858890829325
887,474353859708
913,554735823835
911,757094646218
905,503911239578
904,888448209195
931,584293203705
918,754737213311
911,886090776288
936,784294593181
929,915648156158
912,501553806672
930,531111186542
938,581935770799
956,611493150668
1533,05464654615
1526,18600010912
1526,80146313951
1552,88184510363
1558,08184649311
1551,82866308647
1551,21320005609
1577,9090450506
1797,35716899491
1790,48852255789
1822,38436894187
1815,51572250485
1791,10398558827
1816,13118553523
1817,1843675524
1842,21156749936
886,141682248735
879,273035811712
879,888498842096
905,968880806223
904,171239628605
897,918056221966
897,302593191582
923,998438186092
1525,46879152853
1518,60014509151
1789,7713139773
1782,90266754027
1519,21560812189
1783,51813057066
1545,29599008602
1809,59851253478
1042,57639453062
1035,7077480936
1036,32321112398
1062,40359308811
1681,90350381042
1675,65032040378
1675,03485737339
1701,73070236791
1060,60595191049
1053,73730547347
1946,20602625918
1939,33737982216
1054,35276850385
1939,95284285254
1080,43315046798
1966,03322481667
916,793228642593
909,92458220557
910,540045235953
936,62042720008
934,822786022463
928,569602615823
927,95413958544
954,64998457995
941,820428589556
934,951782152533
959,849985969426
952,981339532403
935,567245182917
953,596802562787
961,647627147044
979,677184526914
909,20737362498
902,338727187957
902,954190218341
929,034572182468
1065,64208590687
1059,38890250023
1058,77343946984
1085,46928446435
927,23693100485
920,368284567827
1083,67164328673
1076,80299684971
920,983747598211
1077,4184598801
947,064129562338
1103,49884184422
1556,12033792239
1549,25169148537
1549,86715451575
1575,94753647988
1820,42286037115
1814,16967696452
1813,55421393413
1840,25005892864
1548,53448290478
1541,66583646775
1812,83700535354
1805,96835891652
1542,28129949814
1806,5838219469
1568,36168146227
1832,66420391103
1581,14753786935
1574,27889143233
1574,89435446271
1600,97473642684
1704,96919518666
1698,71601178002
1698,10054874964
1724,79639374415
1845,45006031812
1838,58141388109
1969,27171763543
1962,4030711984
1839,19687691148
1963,01853422879
1865,27725887561
1989,09891619291
1512,33254138876
1504,74668637115
1505,46389495174
1497,87803993413
1506,07935798212
1532,15973994625
1498,49350296451
1524,57388492864
1530,36209876863
1522,77624375102
1524,10891536199
1516,52306034438
1523,49345233161
1550,18929732612
1515,907597314
1542,60344230851
1537,35974133573
1661,18139865304
1530,4910948987
1654,31275221601
1555,3892987156
1548,52065227857
1679,21095603291
1672,34230959588
1531,10655792909
1654,9282152464
1549,13611530896
1672,95777262627
1557,18693989321
1575,21649727308
1681,00859721052
1699,03815459039
2151,65965066856
2144,07379565095
2144,79100423154
2137,20514921392
2145,40646726192
2171,48684922605
2137,82061224431
2163,90099420844
2176,68685061552
2300,50850793283
2170,43366720888
2294,25532452619
2169,8182041785
2196,51404917301
2293,63986149581
2320,33570649032
2415,96217311732
2408,37631809971
2409,0935266803
2401,50767166269
2440,98937306429
2434,12072662726
2564,8110303816
2557,94238394457
2409,70898971069
2402,12313469307
2434,73618965765
2558,55784697496
2435,78937167481
2460,81657162178
2428,2035166572
2584,63822893908
1535,39823276501
1527,8123777474
1528,52958632798
1520,94373131037
1529,14504935837
1555,2254313225
1521,55919434076
1547,63957630488
1553,42779014488
1545,84193512727
1547,17460673824
1539,58875172063
1546,55914370785
1573,25498870237
1538,97328869024
1565,66913368475
2174,72534204481
2167,13948702719
2167,85669560778
2160,27084059017
2439,02786449357
2432,15921805655
2431,44200947596
2424,57336303893
2168,47215863817
2160,88630362055
2432,77468108693
2425,18882606932
2194,55254060229
2458,85506305106
2186,96668558468
2451,26920803344
1560,42543271197
1684,24709002928
1553,55678627495
1677,37844359226
1554,17224930533
1580,25263126946
1677,99390662264
1704,07428858677
2199,75254199177
2323,57419930908
2193,49935858513
2317,32101590244
2192,88389555475
2219,57974054926
2316,70555287205
2343,40139786657
1578,45499009184
1702,27664740915
1571,58634365482
1695,40800097213
2464,05506444053
2457,18641800351
2587,87672175784
2581,00807532082
1572,2018066852
1696,02346400251
2457,80188103389
2581,6235383512
1598,28218864933
2483,88226299802
1722,10384596664
2607,70392031533
913,775197352368
906,189342334756
906,906550915345
899,320695897733
907,522013945729
933,602395909856
899,936158928116
926,016540892243
931,804754732239
924,218899714626
925,551571325599
917,965716307986
924,936108295215
951,631953289726
917,350253277603
944,046098272113
938,802397299332
1062,62405461664
931,933750862309
1055,75540817962
956,831954679202
949,963308242179
1080,65361199651
1073,78496555949
932,549213892692
1056,37087121
950,578771272562
1074,40042858987
958,629595856819
976,659153236689
1082,45125317413
1100,480810554
936,840888728614
929,255033711001
929,97224229159
922,386387273978
930,587705321974
956,668087286101
923,001850304362
949,082232268488
961,868088675577
1085,68974599289
955,614905268938
1079,43656258625
954,999442238554
981,695287233064
1078,82109955586
1105,51694455037
954,870446108484
947,284591090871
948,001799671461
940,415944653848
979,897646055447
973,028999618424
1103,71930337276
1096,85065693573
948,617262701844
941,031407684231
973,644462648807
1097,46611996612
974,697644665971
999,724844612934
967,111789648358
1123,54650193024
1553,10230663217
1545,51645161455
1546,23366019514
1538,64780517753
1546,84912322553
1572,92950518965
1539,26326820791
1565,34365017204
1817,40482908093
1809,81897406332
1811,15164567429
1803,56579065668
1810,53618264391
1837,23202763842
1802,95032762629
1829,6461726208
1576,16799800841
1568,5821429908
1569,29935157139
1561,71349655378
1840,47052045718
1833,60187402015
1832,88466543956
1826,01601900254
1569,91481460177
1562,32895958416
1834,21733705054
1826,63148203292
1595,9951965659
1860,29771901466
1588,40934154829
1852,71186399705
1578,12950657913
1701,95116389644
1571,26086014211
1695,08251745942
1571,87632317249
1597,95670513662
1695,6979804898
1721,77836245393
1601,19519795537
1725,01685527268
1594,94201454874
1718,76367186604
1594,32655151835
1621,02239651286
1718,14820883566
1744,84405383017
1842,43202902789
1966,2536863452
1835,56338259087
1959,38503990818
1865,49772040414
1858,62907396712
1989,31937772145
1982,45073128442
1836,17884562125
1960,00050293856
1859,2445369975
1983,06619431481
1862,25922758538
1885,32491896163
1986,08088490269
2009,14657627893
904,961470060937
898,092823623914
946,83284064661
972,913222610737
922,991027440807
964,86239802648
916,122381003784
990,942779990607
929,9886700079
923,120023570877
948,01822738777
941,149580950747
971,860040593574
989,889597973444
997,940422557701
1015,96997993757
1544,28857934073
1537,41993290371
1586,15994992641
1612,24033189053
1569,3157792877
1611,18714987337
1562,44713285068
1637,2675318375
1808,5911017895
1801,72245535248
1833,61830173646
1826,74965529944
1850,46247237517
1875,48967232214
1876,5428543393
1901,57005428626
897,375615043325
890,506968606301
939,246985628998
965,327367593125
1076,07138544978
1117,94275603545
1069,20273901275
1144,02313799958
1536,70272432312
1529,8340778861
1961,67145979847
1954,80281336145
1578,5740949088
2003,54283038414
1604,65447687292
2029,62321234827
1053,81032732521
1046,94168088819
1095,68169791088
1121,76207987501
1693,13743660501
1735,00880719068
1686,26879016798
1761,08918915481
1232,50609773166
1225,63745129464
2118,10617208035
2111,23752564333
1274,37746831734
2159,97754266603
1300,45785028146
2186,05792463015
928,027161437182
921,158515000159
969,898532022856
995,978913986982
946,056718817052
987,928089402725
939,188072380029
1014,00847136685
953,054361384146
946,185714947122
971,083918764015
964,215272326992
994,925731969819
1012,95528934969
1021,00611393395
1039,03567131382
920,44130641957
913,572659982547
962,312677005243
988,39305896937
1076,87601870145
1118,74738928713
1070,00737226443
1144,82777125125
1099,13707682602
1092,268430389
1255,57178910791
1248,70314267088
1141,0084474117
1297,44315969358
1167,08882937582
1323,52354165771
1567,35427071698
1560,48562427996
1609,22564130265
1635,30602326678
1831,65679316574
1873,52816375142
1824,78814672872
1899,60854571554
1559,76841569937
1552,89976926234
1984,73715117471
1977,86850473769
1601,63978628504
2026,60852176039
1627,72016824917
2052,68890372451
1592,38147066394
1585,51282422692
1634,25284124962
1660,33322321374
1716,20312798125
1758,07449856693
1709,33448154423
1784,15488053105
1856,68399311271
1849,81534667568
2141,1718634566
2134,30321701958
1898,55536369838
2183,04323404227
1924,63574566251
2209,1236160064
1276,46711272678
1269,59846628975
1318,33848331245
1344,41886527658
1330,52874395073
1372,40011453641
1323,66009751371
1398,48049650053
1301,49431267374
1294,62566623672
1355,5559438977
1348,68729746067
1343,36568325941
1397,42731448337
1369,44606522354
1423,5076964475
1915,79422200657
1908,92557556955
1957,66559259225
1983,74597455637
1940,82142195354
1982,69279253921
1933,95277551651
2008,77317450334
2216,12881829942
2209,2601718624
2241,15601824639
2234,28737180936
2258,0001888851
2283,02738883206
2284,08057084922
2309,10777079619
1314,10974270142
1307,24109626439
1355,98111328709
1382,06149525122
1368,17137392537
1410,04274451105
1361,30272748835
1436,12312647517
1953,43685198121
1946,56820554419
2253,77144827406
2246,90280183704
1995,30822256689
2295,64281885974
2021,38860453101
