849,249600792346
837,924235133691
843,445857955794
832,120492297139
897,929370277366
911,989201512603
886,60400461871
900,663835853948
905,222419674813
1062,42138953943
953,902189159833
1111,10115902445
899,418676838261
967,962020395071
1056,61764670288
1125,16099025968
915,132770326654
998,593684273739
909,329027490102
992,789941437187
971,105589209121
965,301846372569
1223,09083867948
1217,28709584292
963,812539811673
1047,27345375876
1019,78535869414
1271,7706081645
977,872371046911
1033,84518992938
1061,333284994
1285,83043939973
1490,47262730794
1479,14726164928
1484,66888447139
1473,34351881273
1539,15239679296
1553,2122280282
1527,8270311343
1541,88686236954
1556,35579684225
1639,81671078933
1605,03556632727
1688,49648027435
1550,5520540057
1619,09539756251
1634,01296795278
1702,55631150959
1794,16828747229
1951,36725733691
1788,36454463574
1945,56351450035
1860,0514570066
1854,24771417005
2112,03670647695
2106,2329636404
1842,84805695731
2000,04702682193
1908,73122649162
2160,71647596197
1856,90788819255
1922,79105772686
2014,10685805716
2174,77630719721
848,287144379046
836,961778720391
842,483401542494
831,158035883839
896,966913864066
911,026745099304
885,641548205411
899,701379440649
904,259963261514
1061,45893312613
952,939732746534
1110,13870261115
898,456220424962
966,999563981771
1055,65519028958
1124,19853384639
1489,51017089464
1478,18480523599
1483,70642805809
1472,38106239943
1793,20583105899
1787,40208822244
1950,40480092361
1944,60105808705
1538,18994037966
1526,864574721
1841,88560054401
1999,08457040863
1552,2497716149
1855,94543177925
1540,92440595624
2013,14440164386
914,170313913354
997,631227860439
908,366571076802
991,827485023887
962,850083398374
976,909914633612
1046,31099734546
1060,3708285807
1555,39334042895
1638,85425437603
1604,07310991397
1687,53402386105
1549,5895975924
1618,13294114921
1633,05051153948
1701,59385509629
970,143132795822
1222,12838226618
964,33938995927
1216,32463942962
1859,0890005933
1853,28525775675
2111,07425006365
2105,2705072271
1018,82290228084
1270,8081517512
1907,76877007832
2159,75401954867
1032,88273351608
1921,82860131356
1284,86798298643
2173,81385078391
1065,22008510378
1053,89471944513
1059,41634226723
1048,09097660858
1065,86535507585
1079,92518631108
1054,53998941719
1068,59982065243
1121,19290398625
1109,8675383276
1121,83817395831
1110,51280829966
1115,3891611497
1135,89800519355
1104,06379549105
1124,5726395349
1131,10325463809
1214,56416858518
1125,29951180154
1208,76042574863
1187,07607352056
1181,27233068401
1270,53698746765
