877,990219413265
874,787105286115
848,115020342749
2743,47156739465
2438,22711074715
2781,61326484715
2436,44075863778
2780,62769126957
2411,04991934527
2411,1361570333
2752,14461487739
2751,66414775832
1961,3573352331
788,229105834795
2296,3414745842
1942,07705212161
2270,56872553038
1961,67764664582
1938,39347087539
2293,22459814509
2265,57925929386
1961,81316301273
2295,93492548345
1959,46010609625
807,80506101956
2291,59840174208
1941,00524085599
1936,7179957935
2270,08825841131
2265,11111184451
2150,30410972569
2119,91148452694
2149,09678209314
2117,60770628933
1773,99979813437
787,650081357967
1772,90334752931
1767,40877483428
1766,16448819258
2551,65430985735
2519,69708660419
2031,69032966344
2015,18197223891
2553,40370295757
2030,76635443446
2518,66223434773
806,733249753937
2014,68918545012
2057,17972631371
2034,04338657992
2055,20857915854
2032,54038687411
2426,1291950823
2424,45372000041
2400,09773296437
2399,80206089109
1727,19737286885
945,871599569368
1707,92940942708
1961,77620400357
1941,64586368142
1725,34942241088
1962,17043343461
1706,67280311566
1940,88204415879
2625,67088553392
2587,83717982441
2624,25412351614
943,444624634566
2587,3320733659
2221,10525160538
2220,8711778807
2208,65006551866
2207,68913128052
2518,30496392585
2491,90391171632
2164,04054146326
2142,86302921493
2518,77311137521
904,871738741869
2163,75718905971
2491,22632988173
2141,86513596762
2908,22251055755
2868,42997736259
2905,63537991639
2867,41976444557
2771,067627567
2770,42700474158
2743,1882149911
902,740435880346
2742,57223150511
2370,00077983889
2348,15800542568
2296,96977773991
2270,67960255786
2369,2615996557
2296,1566795384
2348,12104641652
2269,80490600775
2163,79414806887
962,774186424933
2130,22304808241
2161,8230009137
2128,36277795472
1770,41477424591
1769,79879075992
1763,60199689086
1762,35771024916
2570,971551978
2531,06814175557
2030,45836269146
847,277282801801
918,768326185804
2012,55788258859
2570,42948651033
2030,58155938866
2530,74783034285
2011,43679264409
2637,87967822624
2596,7935797107
2635,53894097948
2594,72387519778
2921,10888508446
960,495047526769
2921,95894229512
2878,39659016591
2876,65951673542
2217,98837516627
2204,0055500343
2367,35205084914
2343,6859653174
2217,1383179556
2366,62519033567
2203,04461579615
916,55078563624
2343,45189159272
2066,07452785141
2041,48446709069
2064,44833144839
2041,11487699909
1722,92244747608
1720,87738230259
1703,69144304347
1702,0898859799
2528,32085540805
826,198327911223
2497,21368936555
2158,1517393372
2136,37056327259
2526,16491320709
2158,02854264
2496,31435347601
2134,4486947963
2437,64808627032
2411,94925523481
2435,80013581235
823,635836609503
2410,0766654374
