837,937100004317
834,184611582062
802,93792914292
3023,37192447665
2665,77421048373
3068,05540199702
2663,68147655593
3066,90079017479
2633,93578948569
2634,03681802013
3033,53250851229
3032,96963524896
2107,11528029693
732,780828294565
2499,5534060257
2084,52818652452
2469,36030687434
2107,49052913915
2080,21282483893
2495,90194613789
2463,51508452429
2107,64928826471
2499,07712864903
2104,89265253913
755,714305613643
2493,99683663121
2083,27254616785
2078,24998474114
2468,797433611
2462,96664390873
2328,46879926652
2292,86345719845
2327,05439978429
2290,16455206398
1887,62357289069
732,102493849007
1886,33906723846
1879,90210632951
1878,44440890395
2798,65559857481
2761,21731023895
2189,51126646094
2170,17151843856
2800,70503455928
2188,4288178776
2760,00496782561
754,458665256966
2169,59421252744
2219,3724147134
2192,26790218652
2217,06319106894
2190,50711915761
2651,60135036583
2649,63851026804
2621,10516561114
2620,75878206447
1832,79394398246
917,460989260524
1810,22128285783
2107,60599032138
2084,0230438523
1830,62904681578
2108,06783505027
1808,74915278449
2083,12821969007
2885,36694642441
2841,04428509849
2883,70719192996
914,617757648278
2840,4525465396
2411,41322604609
2411,13900573831
2396,82181914264
2395,69607261596
2759,58642104005
2728,65725685202
2344,56120153888
2319,75148000867
2760,13486165561
869,429137455684
2344,22925063998
2727,86346122423
2318,58243553866
3216,37972321046
3169,76227088785
3213,3488671771
3168,57879377007
3055,70105549914
3054,95055781469
3023,03997357776
866,932289390111
3022,31834118887
2585,84620708974
2560,25712257953
2500,28947106237
2469,49020070434
2584,98024822306
2499,33691630903
2560,21382463619
2468,46548271211
2344,27254858332
937,262582011796
2304,94358338855
2341,96332493885
2302,76425357409
1883,42367238732
1882,70203999843
1875,44241816614
1873,98472074058
2821,28599029056
2774,53864413795
2188,06800168315
801,956509094022
885,709164149151
2167,09736446187
2820,65095378833
2188,21232816093
2774,16339529573
2165,78399351408
2899,66970037231
2851,53682003303
2896,92749729451
2849,11213520634
3231,47627278614
934,592542172884
3232,47212548281
3181,43828294017
3179,40327960349
2407,76176615828
2391,38071093037
2582,74318781749
2555,01807143615
2406,7659134616
2581,8916615986
2390,25496440369
883,111287549129
2554,74385112837
2229,79278640905
2200,98522144437
2227,88767690236
2200,55224201103
1827,78581520353
1825,3899956724
1805,25645202224
1803,38020781111
2771,32016368348
777,262248746043
2734,87772804429
2337,66239590104
2312,14547462972
2768,79445032235
2337,51806942326
2733,82414475651
2309,89398157637
2665,09587603817
2634,98937277347
2662,93097887148
774,260258008238
2632,79561031124
3068,4595161348
