4,28168266174974
4,44999581410629
11,4061931551301
4,37586409760703
19,7684348070088
18,0776949342597
19,7596032201794
18,1142112837381
19,8157859907074
19,7657087704101
18,1144583363799
18,0475697751752
4,1908127488402
3,95163585982142
4,34268371864987
4,20781359147973
4,36116370556307
19,8427362028833
19,8648537244411
18,0958135596062
18,0907143730484
4,21991572983619
4,34720493396616
19,7923052195894
8,22439854732343
18,0826803231006
4,21934049025466
19,8132186651131
4,35723564124047
18,049116381537
4,21892983709371
30,703554559646
4,93040632512223
31,1287178840822
4,27820608464335
3,98065953226287
4,92201899208752
30,7483965633307
31,0981395859184
4,30157419869951
30,6230580164874
4,27198807557435
30,6525485958522
4,93432794891763
4,89789181391022
31,081640939214
8,35684737359531
31,0879989810631
4,27999723281501
30,6396272603421
4,87909493358433
31,0550004548428
4,27756423672615
4,89597737067849
30,6683755585148
31,118970527489
4,2822049808547
4,34226427757736
30,6339111533505
4,2671477863861
30,620954429717
4,9120114108963
4,91178749824801
31,1382322450406
31,0996506667914
4,29616598333615
30,6810801035145
4,97680488112314
4,47377748860241
31,1865353383113
4,30052790326914
4,97291599899273
30,6746189801932
31,14519250922
4,30621245981703
30,5662820375851
4,32052215668362
30,5843579040213
4,92047060171366
3,95539547410265
4,95080752964457
31,0766160395471
31,1148880899544
4,32655585260929
30,6611902184278
4,97389667706429
31,1761567189395
4,32618015287105
4,93622830262672
30,5772321631543
3,9900555433177
31,1236047749271
4,33959136668098
30,6520624195116
4,33577437184588
30,6918805789828
4,97765876218491
4,91790161556228
31,147155120779
31,0492326775739
4,23255869859688
11,3283752731373
30,6398353550974
4,92039197303119
31,1309313806055
4,26583924653102
4,92391380944709
30,6449434843203
31,0981362595879
4,28183575641972
30,6409496097727
4,26694797702831
3,92895390534421
8,20065828068767
30,6441099542116
4,9545670378588
4,91414448603089
31,0776072064558
31,1199182492403
4,29698994828819
30,6161719279156
4,99385043882676
31,138110043594
4,31298302230169
11,446662941548
4,97805018765964
30,5924822952303
31,1638629889832
4,30735145244589
30,6450565378291
4,323019314612
30,5853062323635
5,00143250773826
4,98753835702493
31,172204633224
8,36192572929022
31,0842798269945
4,26951563299521
30,6545556094909
4,89709648704752
31,0707101091448
4,27471812011454
4,9216498998016
30,6559476014687
31,1536840765537
4,30754158710246
4,34451288401555
30,6530337150008
4,3206035291976
30,6549989034662
4,92796265973669
4,94323484331535
31,1195386791868
31,1329097768322
4,27822266934864
30,6480193855187
4,90941139627107
4,48031463761788
31,0845613374999
4,32816562621509
4,93822707259913
30,5936345688381
31,1338802865706
