3,90697037065431
3,96830305699992
3,90772843410914
3,96906112045475
4,06043119131924
4,06118925477408
4,12176387766485
4,12252194111968
7,5082531580997
37,2789619832665
7,66171397876463
37,4324228039314
8,11482628521943
8,26828710588437
37,8855351103862
38,0389959310511
4,20418730053443
4,26551998688003
4,20494536398926
4,26627805033487
7,80547008797982
8,41204321509955
37,5761789131466
38,1827520402663
4,35764812119936
4,41898080754497
7,95893090864475
37,7296397338115
4,35840618465419
8,56550403576448
4,4197388709998
38,3362128609313
4,41681384813429
4,30266781171739
4,41757191158913
4,30342587517222
4,57027466879923
4,57103273225406
4,45612863238232
4,45688669583716
4,71403077801441
4,59988474159751
4,86749159867934
4,75334556226244
4,71478884146924
4,86824966213418
4,60064280505234
4,75410362571728
8,01809663557968
37,613326737984
8,62466976269942
38,2198998651037
8,3153135654598
8,92188669257953
37,9105436678641
38,5171167949838
8,17155745624462
37,7667875586489
8,46877438612474
38,064004488529
8,77813058336435
9,07534751324447
38,3733606857686
38,6705776156487
3,91032920096236
3,97166188730797
3,91108726441719
3,9724199507628
4,06379002162729
4,06454808508213
4,1251227079729
4,12588077142773
7,51161198840775
37,2823208135745
7,66507280907269
37,4357816342395
8,11818511552748
8,27164593619242
37,8888939406943
38,0423547613592
4,42017267844234
4,30602664202544
4,42093074189718
4,30678470548027
8,02145546588774
8,62802859300747
37,616685568292
38,2232586954117
4,57363349910728
4,45948746269037
8,17491628655267
37,7701463889569
4,57439156256211
8,7814894136724
4,46024552614521
38,3767195160767
4,20754613084248
4,26887881718808
4,20830419429731
4,26963688064292
4,36100695150741
4,36176501496225
4,42233963785302
4,42309770130785
4,71738960832246
4,60324357190556
4,87085042898739
4,75670439257049
4,7181476717773
4,87160849244223
4,60400163536039
4,75746245602533
7,80882891828787
37,5795377434546
8,4154020454076
38,1861108705744
8,31867239576785
8,92524552288758
37,9139024981721
38,5204756252919
7,9622897389528
37,7329985641196
8,47213321643279
38,0673633188371
8,56886286607254
9,07870634355252
38,3395716912393
38,6739364459568
3,90907896792375
5,53788579230676
3,90983703137859
5,53864385576159
4,06253978858868
4,06329785204352
5,69134661297169
5,69210467642653
7,51036175536914
38,8485447185733
7,66382257603408
39,0020055392383
8,11693488248888
8,27039570315381
39,4551178456931
39,608578666358
4,20629589780387
5,83510272218688
4,2070539612587
5,83586078564171
7,80757868524926
8,41415181236899
39,1457616484534
39,7523347755732
4,3597567184688
5,98856354285181
7,96103950591419
39,2992224691184
4,36051478192364
8,56761263303393
5,98932160630665
39,9057955962381
3,9124377982318
5,54124462261481
3,91319586168664
5,54200268606964
4,06589861889674
4,06665668235157
5,69470544327974
5,69546350673458
4,20965472811192
5,83846155249493
4,36311554877685
5,99192237315986
4,21041279156675
4,36387361223169
5,83921961594976
5,9926804366147
7,51372058567719
38,8519035488814
8,12029371279693
39,4584766760011
7,81093751555731
8,41751064267704
39,1491204787615
39,7556936058812
7,66718140634213
39,0053643695463
7,96439833622225
39,3025812994264
8,27375453346186
8,57097146334198
39,611937496666
39,9091544265462
4,41892244540373
5,87225054702424
4,41968050885857
5,87300861047907
4,57238326606867
4,5731413295235
6,02571136768917
6,026469431144
8,02020523284913
39,1829094732908
8,17366605351406
39,3363702939557
8,62677835996886
8,78023918063379
39,7894826004105
39,9429434210755
4,42228127571178
5,87560937733229
4,42303933916662
5,87636744078712
8,02356406315718
8,63013719027691
39,1862683035988
39,7928414307186
4,57574209637672
6,02907019799722
8,17702488382211
39,3397291242638
4,57650015983155
8,78359801094184
6,02982826145205
39,9463022513835
4,71613937528385
6,16946747690435
4,71689743873869
6,17022554035919
4,86960019594879
4,87035825940362
6,32292829756929
6,32368636102412
4,7194982055919
6,1728263072124
4,87295902625684
6,32628712787734
4,72025626904674
4,87371708971167
6,17358437066724
6,32704519133217
8,31742216272924
39,4801264031709
8,92399528984897
40,0866995302906
8,32078099303729
8,92735412015703
39,483485233479
40,0900583605987
8,47088298339418
39,6335872238358
8,47424181370223
39,6369460541439
9,07745611051391
9,08081494082196
40,2401603509556
40,2435191812636
3,90255488108926
3,90331294454409
4,05601570175419
4,05677376520902
7,50383766853465
7,65729848919958
8,11041079565438
8,26387161631931
4,19977181096938
4,20052987442421
7,80105459841477
8,4076277255345
4,35323263163431
7,9545154190797
4,35399069508914
8,56108854619943
4,41239835856924
4,41315642202408
4,56585917923417
4,56661724268901
4,70961528844936
4,86307610911429
4,71037335190419
4,86383417256913
8,01368114601463
8,62025427313436
8,31089807589475
8,91747120301448
8,16714196667957
8,46435889655969
8,7737150937993
9,07093202367942
3,96388756743486
3,9646456308897
4,1173483880998
4,11810645155463
37,2745464937014
37,4280073143664
37,8811196208212
38,0345804414861
4,29825232215234
4,29901038560717
37,6089112484189
38,2154843755386
4,45171314281727
37,7623720690838
4,45247120627211
38,3689451962036
4,26110449731498
4,26186256076982
4,41456531797992
4,41532338143475
4,59546925203246
4,74893007269739
4,59622731548729
4,74968813615222
37,5717634235815
38,1783365507013
37,906128178299
38,5127013054188
37,7252242442465
38,059588998964
38,3317973713662
38,6661621260837
3,90591371139731
3,90667177485214
4,05937453206224
4,06013259551708
7,5071964988427
7,66065731950764
8,11376962596243
8,26723044662737
4,20313064127743
4,20388870473226
7,80441342872282
8,41098655584255
4,35659146194236
7,95787424938775
4,35734952539719
8,56444737650748
3,96724639774291
3,96800446119775
4,12070721840785
4,12146528186268
4,26446332762303
4,41792414828797
4,26522139107787
4,4186822117428
37,2779053240095
37,8844784511292
37,5751222538896
38,1816953810093
37,4313661446744
37,7285830745545
38,0379392717941
38,3351562016743
4,41575718887729
4,41651525233213
4,56921800954223
4,56997607299706
8,01703997632268
8,17050079698762
8,62361310344241
8,77707392410735
4,30161115246039
4,30236921591522
37,612270078727
38,2188432058467
4,45507197312532
37,7657308993919
4,45583003658016
38,3723040265116
4,71297411875741
4,71373218221224
4,86643493942234
4,86719300287718
4,59882808234051
4,75228890300544
4,59958614579534
4,75304696646027
8,3142569062028
8,92083003332253
37,9094870086071
38,5160601357268
8,46771772686774
38,062947829272
9,07429085398747
38,6695209563917
8,77295084734806
9,59011642082101
12,3742336347935
13,1913992082664
9,07016777722818
12,6714505646736
9,88733335070113
13,4886161381465
40,808977945637
41,62614351911
41,1061948755171
41,9233604489901
44,4102607330824
44,7074776629625
45,2274263065554
45,5246432364355
8,77630967765611
9,59347525112906
12,3775924651015
13,1947580385745
40,8123367759451
44,4136195633905
41,629502349418
45,2307851368634
9,07352660753623
9,89069218100918
41,1095537058252
41,9267192792981
12,6748093949816
44,7108364932706
13,4919749684546
45,5280020667435
8,7737089108029
9,59087448427585
12,9808067619132
13,7979723353861
9,07092584068302
13,2780236917933
9,88809141415596
14,0951892652663
8,77706774111095
9,5942333145839
9,07428467099107
9,89145024446402
12,9841655922212
13,2813825221014
13,8013311656942
14,0985480955743
40,8097360090918
41,6269015825648
45,0168338602021
45,8339994336751
40,8130948393999
45,0201926905102
41,6302604128728
45,8373582639831
41,106952938972
41,9241185124449
41,11031176928
41,927477342753
45,3140507900823
45,3174096203903
46,1312163635552
46,1345751938633
8,83428353369367
9,65144910716662
42,1449424599602
42,9621080334332
9,13150046357379
42,4421593898403
9,94866603704674
43,2593249633133
40,6948319092201
41,5119974826931
40,9920488391002
41,8092144125732
74,0054908354867
74,3027077653668
74,8226564089596
75,1198733388397
8,8350415971485
9,65220717062145
42,75151558708
43,5686811605529
40,6955899726749
74,6120639626064
41,5127555461479
75,4292295360793
9,13225852702862
9,94942410050157
40,9928069025551
41,809972476028
43,0487325169601
74,9092808924865
43,865898090433
75,7264464659595
8,83764236400172
9,65480793747467
42,1483012902683
42,9654668637412
9,13485929388184
42,4455182201484
9,95202486735479
43,2626837936213
8,83840042745655
9,6555660009295
9,13561735733667
9,95278293080962
42,754874417388
43,0520913472681
43,572039990861
43,8692569207411
40,6981907395282
41,5153563130011
74,0088496657947
74,8260152392677
40,698948802983
74,6154227929145
41,5161143764559
75,4325883663874
40,9954076694083
41,8125732428812
40,9961657328631
41,8133313063361
74,3060665956748
74,9126397227946
75,1232321691478
75,7298052962675
4,43608589201305
8,03736867945845
4,09993170719164
7,70121449463703
4,94592936949304
4,60977518467162
8,54721215693843
8,21105797211701
4,4394447223211
8,0407275097665
4,94928819980109
8,55057098724648
4,10329053749969
4,61313401497967
7,70457332494508
8,21441680242506
4,49741857835866
37,8080775046252
4,16126439353724
37,4719233198038
4,50077740866671
4,16462322384529
37,8114363349333
37,4752821501119
4,83178333307613
38,1424422593427
4,83514216338418
38,1458010896507
4,49562914825472
4,49898797856277
37,8062880745213
37,8096469048293
4,58954671267799
8,19082950012338
4,25339252785657
7,85467531530196
5,09939019015797
4,76323600533656
8,70067297760336
8,36451879278195
4,65087939902359
37,9615383252902
4,98524415374107
38,2959030800076
4,31472521420218
4,64908996891965
37,6253841404687
37,9597488951862
4,59290554298604
8,19418833043143
4,25675135816462
7,85803414561002
4,65423822933164
4,31808404451023
37,9648971555982
37,6287429707768
5,10274902046602
8,70403180791141
4,98860298404912
38,2992619103157
4,76659483564461
4,6524487992277
8,36787762309
37,9631077254943
4,43684395546789
8,64394180657818
4,10068977064647
8,30778762175676
4,94668743294787
4,61053324812646
9,15378528405816
8,81763109923675
4,44020278577594
8,64730063688623
4,95004626325592
9,15714411436621
4,10404860095452
4,61389207843451
8,31114645206481
8,8209899295448
4,59030477613282
8,79740262724311
4,25415059131141
8,4612484424217
4,59366360644087
4,25750942161946
8,80076145755116
8,46460727272975
5,1001482536128
