3,97012017167329
4,1430089421595
11,2883115445455
4,06686194389973
19,8778819819125
18,1411790937604
19,868810307079
18,1786881456413
19,9265204145965
19,8750818376026
18,1789419144459
18,1102349777369
3,87677994663943
3,63110099824937
4,03277955139592
3,89424295971965
4,05176191950733
19,9542032723066
19,9769220619841
18,159790276637
18,1545524679328
3,90667409651085
4,03742367662436
19,9024013152164
8,02001937615903
18,1463000111399
3,90608321895557
19,9238832958733
4,04772707017074
18,111823628823
3,90566140212725
31,11027459463
4,63647948451052
31,5469960474009
3,96654908330016
3,66091368355138
4,62786414057734
31,1563356348674
31,5155864736446
3,99055246301937
31,0275897409496
3,96016203672799
31,0578820261093
4,64050771823322
4,60308106146574
31,4986393087708
8,15606884351129
31,5051701949351
3,9683889241018
31,0446094221678
4,58377318514699
31,4712745988619
3,96588978665168
4,60111457380945
31,0741392471105
31,5369837074661
3,97065669010095
4,03234870775534
31,0387379219557
3,95519016355683
31,0254289678593
4,61758450180006
4,61735450205305
31,5567690576799
31,5171386334763
3,9849972245154
31,0871891670593
4,68413939217086
4,16743712502085
31,6063852777395
3,9894777238918
4,68014479020019
31,0805523971376
31,5639185376781
3,99531681595659
30,9692702985998
4,01001552406499
30,9878375601588
4,62627365698042
3,6349628182051
4,65743529881809
31,4934778064577
31,5327902882587
4,01621324691357
31,0667585724825
4,68115212815126
31,5957245140533
4,01582733372196
4,64245973334109
30,9805181049645
3,67056512656697
31,5417439376114
4,02960313337792
31,0573826329924
4,0256823729694
31,0982832550627
4,68501648611654
4,62363483255767
31,5659345031249
31,4653500237084
3,91966076626142
11,2083781718339
31,04482317401
4,6261928907655
31,549269718157
3,95384605085078
4,62981046882921
31,0500701684871
31,5155830568872
3,97027742824469
31,0459677198647
3,95498492235187
3,60780243145951
7,99563372683689
31,0492139787381
4,66129700982338
4,61977556490006
31,4944959183864
31,5379571931745
3,98584358907746
31,0205164530338
4,70164833590086
31,5566435341687
4,00227143719138
11,3298815081382
4,68541855255113
30,9961828141536
31,5830965772161
3,9964867722698
31,0501862953724
4,01258056760379
30,9888116689483
4,70943652448563
4,69516465921458
31,5916649902987
8,16128525506257
31,5013499351089
3,95762238042887
31,0599436007129
4,60226411352376
31,4874113224572
3,96296629793585
4,62748501446262
31,0613734342
31,5726409495353
3,99668207576534
4,03465844289466
31,0583803332942
4,01009910870289
31,0603989457009
4,63396938771731
4,64965674788249
31,5375673044525
31,55130189738
3,96656611886314
31,0532296885179
4,61491380538977
4,17415198740651
31,5016390985194
4,01786678245475
4,64451284017306
30,9973664124912
31,5522987905703
3,94501511363432
31,0178984738676
4,01909700801069
31,0395732075079
4,62319816096133
11,196063428053
4,63325207406398
31,5211002270343
31,5106298981875
3,91491443122726
31,1015979580343
4,62295803418119
31,5364180487237
3,96173204835774
4,62984162329818
31,0926319954955
11,2972520251829
31,5354939661939
3,99692839664618
31,0201730948143
3,95910995586559
31,0657285656947
4,63488985108427
4,62995327071291
31,4804892095345
31,4976178912075
3,96741613237206
4,01962893444501
31,0281181827559
4,57762474719302
31,4635357701867
3,95961594852192
4,60521939790872
31,0700855297001
31,4848347033801
3,98053046168059
31,0421299672407
3,95435087362939
11,1422175427592
31,011466811195
4,61786935541687
4,61792262325397
31,5507529947842
31,5083278788831
3,9229802755552
31,075546004536
4,62516539519607
31,541889654366
3,95453301376793
