4,2336642134883
5,62103090666285
4,23432665891812
5,62169335209267
4,3766871768531
4,37734962228293
5,76405387002765
5,76471631545748
7,60849580239779
38,7064419468803
7,75151876576259
38,8494649102451
9,29419577714512
9,43721874050992
40,3921419216276
40,5351648849924
4,56137852779032
5,94874522096487
4,56204097322014
5,94940766639469
7,93621011669981
9,62191009144714
39,0341562611823
40,7198562359297
4,70440149115512
6,09176818432967
8,07923308006461
39,1771792245471
4,70506393658494
9,76493305481194
6,09243062975949
40,8628791992945
4,70761699548259
6,52070119861492
4,70827944091241
6,52136364404474
4,85063995884739
4,85130240427721
6,66372416197972
6,66438660740954
5,03533130978461
6,84841551291693
5,17835427314941
6,99143847628174
5,03599375521443
5,17901671857923
6,84907795834676
6,99210092171156
8,08244858439208
39,6061122388324
9,76814855913941
41,2918122135797
8,41016289869409
10,0958628734414
39,9338265531344
41,6195265278817
8,22547154775688
39,7491352021972
8,55318586205889
40,0768495164992
9,9111715225042
10,2388858368062
41,4348351769445
41,7625494912465
4,24339113901203
5,63075783218658
4,24405358444185
5,6314202776164
4,38641410237683
4,38707654780665
5,77378079555138
5,7744432409812
7,61822272792152
38,716168872404
7,76124569128632
38,8591918357688
9,30392270266884
9,44694566603365
40,4018688471514
40,5448918105162
4,71734392100632
6,53042812413864
4,71800636643614
6,53109056956847
8,0921755099158
9,77787548466313
39,6158391643561
41,3015391391034
4,86036688437112
6,67345108750344
8,2351984732806
39,7588621277209
4,86102932980094
9,92089844802793
6,67411353293327
41,4445621024682
4,57110545331405
5,9584721464886
4,57176789874387
5,95913459191842
4,71412841667885
4,71479086210867
6,1014951098534
6,10215755528322
5,04505823530833
6,85814243844066
5,18808119867313
7,00116540180546
5,04572068073815
5,18874364410296
6,85880488387048
7,00182784723528
7,94593704222354
39,0438831867061
9,63163701697086
40,7295831614534
8,41988982421782
10,1055897989651
39,9435534786581
41,6292534534054
8,08896000558834
39,1869061500709
8,56291278758262
40,0865764420229
9,77465998033566
10,24861276233
40,8726061248182
41,7722764167702
4,23380752093299
6,36996023775925
4,23446996636281
6,37062268318907
4,37683048429779
4,37749292972761
6,51298320112405
6,51364564655388
7,60863910984248
39,4553712779767
7,75166207320728
39,5983942413415
9,2943390845898
9,4373620479546
41,141071252724
41,2840942160888
4,561521835235
6,69767455206127
4,56218428066483
6,69833699749109
7,93635342414449
9,62205339889182
39,7830855922787
41,4687855670261
4,70454479859981
6,84069751542607
8,0793763875093
39,9261085556435
4,70520724402963
9,76507636225662
6,84135996085589
41,6118085303909
4,24353444645671
6,37968716328298
4,24419689188654
6,3803496087128
4,38655740982152
4,38721985525134
6,52271012664778
6,5233725720776
4,57124876075873
6,707401477585
4,71427172412353
6,8504244409498
4,57191120618855
4,71493416955335
6,70806392301482
6,85108688637962
7,6183660353662
39,4650982035004
9,30406601011353
41,1507981782478
7,94608034966822
9,63178032441555
39,7928125178025
41,4785124925498
7,761388998731
39,6081211668652
8,08910331303302
39,9358354811673
9,44708897347833
9,77480328778035
41,2938211416126
41,6215354559146
4,70776030292727
7,26963052971132
4,7084227483571
7,27029297514114
4,85078326629207
4,8514457117219
7,41265349307612
7,41331593850594
8,08259189183676
40,3550415699288
8,22561485520156
40,4980645332936
9,76829186658409
9,91131482994889
42,0407415446761
42,1837645080409
4,717487228451
7,27935745523504
