3,66568287192691
3,80233985130497
9,45022240399012
3,74215075549718
16,2397018295452
14,8669546574497
16,2325312789238
14,8966030476543
16,2781472489532
16,2374885032422
14,896803634877
14,8424954088044
3,59190368330915
3,39771094951073
3,71521090974288
3,60570702410261
3,73021519880256
16,3000286915975
16,3179863713456
14,8816655494725
14,8775254129323
3,61553300412053
3,7188817793071
16,259082718288
6,86685661221196
14,8710023992363
3,61506595503654
16,2760627834442
3,72702592097363
14,8437511309552
3,61473253712023
25,1181549605705
4,19239522355439
25,4633539830253
3,6628601660404
3,4212758780429
4,18558537190873
25,154563124086
25,4385268212553
3,68183322807367
25,0527981284726
3,65781163403195
25,0767421485309
4,19557927218418
4,16599600979137
25,425131223877
6,97439459285736
25,4302934514373
3,66431443681681
25,0662510451583
4,15073442832194
25,403501255735
3,66233903625133
4,16444163316913
25,0895923915447
25,4554398997211
3,66610695376576
3,71487035673681
25,0616100179757
3,65388170169736
25,0510901822433
4,17746000679421
4,17727820741768
25,4710788922858
25,4397536995165
3,6774421845632
25,0999074781539
4,23006718454979
3,82164869173538
25,5102971870451
3,6809837188639
4,22690971956467
25,0946615565838
25,4767300767898
3,68559912957936
25,0067005201194
3,69721747266322
25,0213766952859
4,18432820128108
3,40076345921722
4,20895938949545
25,4210514024219
25,4521252830428
3,70211635696396
25,0837584631895
4,22770595266426
25,5018705682479
3,70181131846482
4,19712220922741
25,0155911567877
3,42890469653378
25,4592025424363
3,71270016430603
25,0763474117606
3,70960106612408
25,1086766107658
4,23076046849709
4,18224238753096
25,4783235622875
25,3988182763703
3,62579809568953
9,38704043308736
25,0664200016556
4,18426436100426
25,4651511672887
3,65281927073765
4,18712381387365
25,0705673989333
25,4385241205377
3,66580717270118
25,0673246884021
3,65371947228804
3,37929499483429
6,84758139169205
25,0698906383517
4,21201181308392
4,17919189524498
25,4218561516283
25,4562093748929
3,67811117899342
25,0472071687004
4,24390683044184
25,4709796743676
3,6910962912978
9,4830806725836
4,2310782750516
25,0279730589471
25,4918890309907
3,68652390158924
25,0706591894488
3,69924496757223
25,0221466629616
4,25006287125253
4,23878191880809
25,4986617869461
6,97851781638302
25,4272737922262
3,65580420603348
25,0783716850086
4,16535026722668
25,4162562536299
3,66002821446674
4,18528569813874
25,0795018724974
25,4836245584496
3,68667827590568
3,71669604747667
25,0771360269448
3,6972835407144
25,0787316046868
4,19041116036311
4,20281096660015
25,4559011940036
25,4667574686893
3,66287363151055
25,0730647876445
4,17534900037523
3,82695634016149
25,4275023565113
3,70342336592536
4,19874505249947
25,0289086140624
25,4675454459059
3,64583900705895
25,0451378317277
3,70439577673004
25,0622702551915
4,18189722791667
9,37730645393894
4,18984417202225
25,4428850735649
25,4346089807379
3,62204643612794
25,1112966611853
4,18170742379955
25,4549927844176
3,65905262294238
4,18714843939219
25,1042096690439
9,45728925439719
25,4542623591455
3,68687297604403
25,046935767053
3,65698003466137
25,0829443118946
4,19113872492965
4,18723668918661
25,4107847875522
25,4243238617881
3,66354551018857
3,70481622890609
25,0532158262839
4,14587450042541
25,3973842306228
3,65737998792501
4,16768622135555
25,0863881997687
25,4142196090341
3,67391150807746
25,0642912023074
3,65321829929139
9,33474489244776
25,0400540336838
4,17768516447639
4,17772726912955
25,466323597996
25,432789388848
3,62842194518438
25,0907043389543
4,18345219465912
25,4593177217592
3,65336226885683
3,83397136728503
4,18911911899602
25,0634417510947
25,4462189844916
3,66077350099247
25,0753527373298
3,66364835204627
25,0726963380468
4,17102109793346
4,18051387885955
25,4151188449333
3,43117553979208
9,48708061463351
25,4898614316106
3,67187612984015
25,0679476943976
4,20378414258462
25,4176798607438
3,6670288824692
4,17413940039582
25,0643908253276
25,4263892288612
3,65697717159013
3,37283115974782
25,0660965946063
3,64741704213672
25,0453874525748
4,1811548566977
4,18504991829285
25,4571587039143
25,4575046042503
3,67384401978483
25,0696116724363
4,23096942469726
3,42007596884001
25,4976013945835
3,680609372414
4,23328564650527
25,0713155104124
25,441538403306
3,70280161781765
25,0501521367642
3,69156153049159
25,0562247701544
4,23490482905558
3,39483389891799
4,23861303713463
25,5404351302431
25,4959756134163
3,67329750353274
25,0278670518991
4,23845171247963
25,4672516341897
3,68893763582007
4,23279701285711
25,0384604606565
3,45432788818234
25,4970201530044
3,68527470181968
25,0680518774376
3,70135767696839
25,0283744479816
4,24995128488633
4,23817012509649
25,4984411356364
25,4375261571772
3,68345428827918
6,86227502622824
25,0011835329034
4,18722713996873
25,4110512616959
3,69779597964225
4,21457491972715
25,0141717045151
25,4429719821769
3,68705997638429
25,0753038646474
3,69502139537616
6,88512131540904
25,0685284799748
4,18664722263064
4,19224278618752
25,4448471159548
25,4604003241005
3,70280684842857
24,9965128924158
4,19291391380347
25,5000097824382
3,7081296818617
6,92474633146126
4,19647223135023
25,0843967586631
25,549911634581
3,70871969477298
25,1472676289228
3,70352744167076
25,1012821899972
4,19252706318488
4,20225669690268
25,4705970647849
6,95959529009828
25,4828235959177
3,62947717328933
4,19014185096007
3,66024099797761
4,18764837850114
3,68618928084418
3,65453099486569
4,22120100398774
4,1808803915076
3,67800322723122
3,6688446018717
4,15709265165636
3,66926057308714
4,17419149191581
3,67305529730605
3,65680628379033
4,18425341695681
4,18491322499425
3,68070116292966
4,2379067705428
3,68485190751582
9,43606767343772
3,83182778246088
4,24936268798119
3,69102794464851
3,70188245477327
4,20064489353732
4,22275516602082
3,71758394403253
4,23601227009281
3,70460875647706
4,20390602923078
3,70199205618969
9,41747818953826
3,71410743860521
4,2352970980506
4,17679531685324
25,1707882109098
25,4633657233117
25,1444520581261
25,4633235867601
25,0483436329224
25,0744982432717
25,4518238022062
9,52179465033255
25,4776961035668
25,1079599902468
25,4922014205806
25,0954694932635
25,5083275267398
25,099811932328
25,1310602993525
25,4953303437948
25,4984614679598
25,0614514365822
3,38371769730557
25,4032608421043
25,0898240123137
25,51860892285
25,0562334864275
25,0834222400845
25,4602519893396
25,4828105680964
25,124087063469
25,4594529129336
25,0064468686667
6,85784750801588
25,4328373452912
25,047328948052
25,1096504164
25,47359811968
25,4696153673516
3,62864290426012
4,17960502124618
3,65266208417372
4,16961747020017
3,6717159926752
3,42139660421344
3,65586101851512
4,20495574578242
4,17754750552655
3,65905989920923
4,17664912798406
3,67090060749257
4,17363098501482
3,66756149277863
3,64478301377421
4,18793378209161
6,96659851481771
4,18442492734755
25,0865168897385
25,4822328149324
25,1133739676044
25,4715695235897
25,079673919361
25,0689493212272
25,3991792762442
25,5017181804341
25,1233640052749
3,70252536391391
25,4637355225622
25,1167097561864
25,4751319312275
25,0799003645781
25,0390142616461
25,5005022899855
25,4949354333766
3,68016662131773
4,25020187138465
3,68532384273864
3,8062205890733
4,26644160391895
3,69339159066215
3,69810643651783
4,2373958337391
4,2390777299731
25,036146822389
25,4577939777404
25,1001868123508
25,5607143750695
25,0481521657392
3,38157647296224
25,0812509887874
25,5339748963015
25,4316462719424
3,69557927355987
4,19319501149291
3,7023787458664
4,21665713204989
25,1075720130349
25,1028717055953
25,4947862233178
6,88609651587286
3,4374685816674
25,5027689614611
3,70708892440772
4,20199575647711
25,0884223441182
25,4695448268106
3,70536759741451
25,1123306510298
4,1984896913922
25,4542485482495
3,61838452283786
