4,56205543716502
4,78989309685105
14,2061728129826
4,68954445172603
25,5257490969392
23,2370734328473
25,5137941899913
23,2865039110301
25,5898461845774
25,5220589884112
23,2868383346621
23,1962944108435
4,43904907667973
4,11528648366746
4,64462972115833
4,46206232398363
4,66964521703837
25,6263274291161
25,6562668858919
23,2615997704381
23,2546972395583
4,47844442390706
4,65074987934074
25,5580613604906
9,8991259369983
23,2438219210684
4,47766574893021
25,5863709157296
4,66432797967559
23,1983879797
4,47710986691017
40,3281103975563
5,44020238632701
40,9036341487761
4,55734935697729
4,1545744746056
5,42884884500906
40,3888109253054
40,8622417335473
4,58898168245684
40,2191459836095
4,54893232827602
40,2590660046607
5,44551090544869
5,39618900985191
40,8399082854449
10,0784157321417
40,8485148699857
4,55977395066987
40,2415749957798
5,37074455014755
40,8038463049812
4,55648051740485
5,39359751739032
40,2804902254212
40,8904396070352
4,56276247616236
4,6440619433525
40,2338373684984
4,54238025468335
40,2162984563663
5,41530204937365
5,41499894927097
40,9165132951995
40,8642872132076
4,58166083370431
40,2976877751051
5,50300994630703
4,82208523979858
40,9818989384027
4,58756536116015
5,4977457480493
40,2889416539859
40,9259350800049
4,5952602800782
40,1422909905304
4,6146306489368
40,1667594473797
5,42675286121859
4,12037569807027
5,46781854482722
40,8331063132624
40,8849134018595
4,62279818153728
40,2707637658632
5,49907324618953
40,9678498856974
4,62228961433438
5,44808332558099
40,1571136645046
4,16729341628747
40,896712771526
4,64044374860864
40,2584078904367
4,63527686082782
40,3123078747214
5,50416580525233
5,42327534455218
40,9285917756832
40,7960387340569
4,4955586207098
14,1008343776509
40,2418566839388
5,4266464252405
40,9066304557226
4,54060894534707
5,43141377084339
40,2487713200872
40,8622372308489
4,56226267427531
40,2433649984939
4,54210978208019
4,08458298038896
9,86698984593896
40,2476430092773
5,47290761565208
5,41818949363926
40,834448009652
40,8917224937427
4,58277619660797
40,2098246068625
5,52608372230647
40,916347876804
4,60442527455229
14,2609548742556
5,50469565965084
40,1777570566189
40,9512084371663
