3,81380065469086
3,17884540194184
3,84006548224877
3,20511022949974
5,12084568883068
5,14711051638858
4,48589043608165
4,51215526363955
4,42375327299244
32,9908751846933
5,73079830713226
34,2979202188331
5,15716057763628
6,46420561177609
33,7242824893372
35,031327523477
3,84220892239734
3,20725366964831
3,86847374995524
3,23351849720622
4,45216154069892
5,18556884534275
33,0192834523998
33,7526907570436
5,14925395653715
4,51429870378812
5,75920657483873
34,3263284865396
5,17551878409506
6,49261387948257
4,54056353134603
35,0597357911834
4,22849627014743
1,34248169415789
4,25476109770533
1,36874652171579
5,53554130428724
5,56180613184515
2,6495267282977
2,67579155585561
4,25690453785391
1,37088996186437
5,56394957199372
2,67793499600418
4,28316936541181
5,59021439955162
1,39715478942227
2,70419982356208
4,83844888844901
31,1545114769094
5,57185619309284
31,8879187815532
4,86685715615549
5,60026446079932
31,1829197446159
31,9163270492597
6,14549392258882
32,4615565110492
6,1739021902953
32,4899647787557
6,87890122723266
6,90730949493913
33,194963815693
33,2233720833995
3,82783362991485
3,19287837716582
3,85409845747275
3,21914320472372
5,13487866405466
5,16114349161256
4,49992341130563
4,52618823886354
4,43778624821643
33,0049081599173
5,74483128235624
34,3119531940571
5,17119355286026
6,47823858700007
33,7383154645611
35,045360498701
4,24252924537142
1,35651466938188
4,26879407292932
1,38277949693978
4,852481863673
5,58588916831683
31,1685444521334
31,9019517567772
5,54957427951123
2,66355970352169
6,15952689781281
32,4755894862732
5,57583910706913
6,89293420245664
2,68982453107959
33,208996790917
3,85624189762133
3,2212866448723
3,88250672517923
3,2475514724302
5,16328693176114
5,18955175931904
4,52833167901211
4,55459650657001
4,27093751307789
1,38492293708835
5,57798254721771
2,69196797122817
4,2972023406358
5,60424737477561
1,41118776464626
2,71823279878607
4,46619451592291
33,0333164276238
5,19960182056674
33,7667237322676
4,88089013137947
5,61429743602331
31,1969527198398
31,9303600244837
5,77323955006272
34,3403614617636
6,18793516551928
32,5039977539797
6,50664685470655
6,92134247016312
35,0737687664074
33,2374050586235
3,80019147933791
5,01912404896418
3,82645630689581
5,04538887652208
5,10723651347772
5,13350134103563
6,32616908310399
6,35243391066189
4,41014409763949
34,8311538317157
5,7171891317793
36,1381988658555
5,14355140228332
6,45059643642314
35,5645611363595
36,8716061704993
3,82859974704439
5,04753231667066
3,85486457460229
5,07379714422856
4,43855236534597
5,1719596699898
34,8595620994221
35,592969404066
5,1356447811842
6,35457735081047
5,74559739948578
36,166607133562
5,1619096087421
6,47900470412961
6,38084217836837
36,9000144382058
3,8142244545619
5,03315702418816
3,8404892821198
5,05942185174607
5,12126948870171
5,14753431625961
6,34020205832798
6,36646688588588
3,84263272226837
5,06156529189464
5,14967775640819
6,36861032603445
3,86889754982628
5,17594258396609
5,08783011945254
6,39487515359236
4,42417707286348
34,8451868069397
5,15758437750731
35,5785941115835
4,45258534056995
5,18599264521379
34,8735950746461
35,60700237929
5,73122210700329
36,1522318410795
5,75963037470977
36,1806401087859
6,46462941164712
6,4930376793536
36,8856391457233
36,9140474134298
4,21488709479448
3,18276034118024
4,24115192235238
3,20902516873814
5,52193212893429
5,54819695649219
4,48980537532005
4,51607020287795
4,82483971309606
32,9947901239317
6,13188474723587
34,3018351580715
5,55824701773989
6,8652920518797
33,7281974285756
