3,89955637394475
4,07544451776115
11,3447079187664
3,9979764777986
20,0832951396712
18,316462935945
20,0740660842312
18,3546227163233
20,1327773797199
20,0804464168553
18,3548808876545
18,2849819836881
3,80459682927079
3,55465570188831
3,96330280444516
3,82236280069556
3,98261448954169
20,1609404954878
20,1840534237299
18,3353969962729
18,3300683190658
3,83500959996184
3,96802749861578
20,108239848401
8,01971554748313
18,3216726939298
3,83440847152458
20,1300945107519
3,97850964132977
18,2865981956025
3,83397933677653
31,5105537274437
4,57747606948138
31,9548516739017
3,89592333228688
3,58498559471598
4,56871126163132
31,5574138609667
31,922897188885
3,92034313637397
31,4264344096032
3,88942547957563
31,4572522226614
4,58157418730796
4,54349823148056
31,9056560148966
8,15812527885262
31,9123002026115
3,89779509169964
31,4437493579911
4,52385539107403
31,87781656634
3,89525259778284
4,54149762807105
31,4737914832361
31,9446656341639
3,90010220020113
3,96286448628255
31,4377759956332
3,88436735150343
31,4242361501848
4,55825328579775
4,55801929588351
31,9647942319558
31,9244762764737
3,91469152241332
31,4870678006643
4,62596280849435
4,1002964947184
32,0152712225951
3,91924975205697
4,62189890588269
31,48031589226
31,9720677452246
3,92519014403246
31,3671032081929
3,94014385374083
31,3859925852309
4,56709318541476
3,55858451890665
4,59879543724804
31,9004049678875
31,9403994651204
3,94644909823218
31,4662827644408
4,62292371970902
32,0044255098797
3,94605648999768
4,58356006709101
31,3785461479391
3,59480447648827
31,9495084475059
3,96007128010961
31,4567441657869
3,95608250010577
31,4983543552552
4,62685511876774
4,56440858115579
31,9741186847936
31,8717892082663
3,84822156989117
11,2633878161611
31,4439668181225
4,56701101802132
31,9571647895992
3,88299992036095
4,57069135589953
31,4493048404626
31,9228937128518
3,89971635869314
31,4451312202137
3,88415854965659
3,53095293822861
7,99490684196126
31,4484337970439
4,6027241434258
4,5604823607143
31,9014407426046
31,9456560084595
3,91555257019215
31,4192384102408
4,6437755074001
31,9646665307909
3,93226541801639
11,3869990618769
4,62726416048093
31,3944826174678
31,9915784963675
3,92638039741733
31,4494229819835
3,94275339712285
31,3869835934172
4,65169880993742
4,63717934818023
32,0002955591838
8,16343218769671
31,9084136667315
3,88684176386566
31,4593495626409
4,54266711065817
31,8942332390509
3,89227839071173
4,56832555821979
31,4608042016977
31,9809414784743
3,92657908914969
3,96521429202886
31,4577591747645
3,94022888845286
31,4598128072144
4,57492242609254
4,59088193955934
31,9452593557248
31,9592322242304
3,89594066339256
31,452519173655
4,55553625661777
4,10712785037947
31,9087078467144
3,9481313202542
4,58564879239524
31,3956867495467
31,9602464120942
3,87401577899194
31,4165750128738
3,94938288846711
31,4386257721972
4,56396433393071
11,2508594291577
4,57419266807145
31,9285065980239
31,9178546239204
3,84339289272063
31,5017265635909
4,56372004129376
31,94409016205
3,89102272866562
4,57072305085406
31,492605054403
11,3538035039782
31,9431500480076
3,92682968334613
31,4188890952464
3,88835514661235
31,4652348885058
4,57585885818476
4,57083663519203
31,8871910373519
31,9046168771968
3,89680542342226
3,94992404306562
31,4269720191204
4,51760028649985
31,8699434800362
3,88886991751886
4,54567366500787
31,4696674396162
31,8916119193115
3,91014726762063
31,441226888061
3,88351350109402
11,1960793946313
31,4100317700365
4,55854308121812
4,55859727317614
31,9586737989583
31,9155126678676
3,85159866793185
31,4752226458945
4,56596569687075
31,9496566922382
3,88369880110392
4,11615673500137
4,57325946852663
31,4401335783907
31,9327976002634
3,89323763234154
31,4554639425583
3,89693778887874
31,4520449504129
4,54996591011541
4,56218385627772
31,892769305739
3,59772722809173
11,3921472978889
31,9889688185232
3,90752757778295
31,4459330773062
4,59213449261806
31,8960655319491
3,90128879402982
4,55397940751934
31,4413551106236
31,9072751649948
3,88835146161735
3,52263348055825
31,4435505681376
3,87604683267079
31,4168962942869
4,56300884452708
4,56802209124993
31,946877868625
31,9473230692165
3,91006040494758
31,4480747462491
4,62712406162272
3,58344121839941
31,9989307518741
3,9187679391081
4,63010521894328
31,4502677180266
31,9267733288323
3,9473310821611
31,4230288128144
3,93286421698441
31,430844763525
4,63218923261436
3,55095271437368
4,6369619843529
32,0540610956895
31,9968382452707
3,90935699609438
31,3943461781656
4,63675434699512
31,9598682536012
3,92948706079786
4,62947630949589
31,4079807178101
3,62752609824008
31,9981826488287
3,92477258031407
31,4460671689684
3,9454726181667
31,3949992363228
4,65155518961949
4,63639192216787
32,0000115638147
31,9216092565154
3,9224295667331
8,01381869056385
31,3600024172542
4,57082434460713
31,8875340102664
3,94088843714367
4,60602306069979
31,3767192026445
31,928618456156
3,92707036730454
31,4554010396212
3,93731733174791
8,04322363874427
31,4466805934418
4,57007794596267
4,57727987075353
31,9310318989315
31,951050085515
3,9473378143635
31,3539909402733
4,57814366410803
32,0020305340535
3,95418871430772
8,09422411126927
4,58272349509257
31,4671043002787
32,066258092619
3,95494810673879
31,5480239921996
3,94826527381997
31,4888371615524
4,57764575732311
4,59016855141989
31,9641740825484
8,13907742704206
31,9799105775014
3,85295682844095
4,57457580397907
3,89255225961278
4,57136651130733
3,92594971453528
3,8852030422284
4,61455134565582
4,56265558651531
3,91541362789178
3,90362576589068
4,53203891821879
3,90416115314495
4,55404645335045
3,90904525787342
3,88813151574964
4,56699693218245
4,56784615636046
3,91888608062925
4,63605296440791
3,92422841121521
11,3264896814366
4,11339777488424
4,65079761969828
3,93217745057165
3,94614804795036
4,58809403533281
4,61655167287241
3,96635708384105
4,63361459522161
3,94965700993932
4,59229137019611
3,94628911348379
11,3025635721924
3,96188255140691
4,63269411327048
4,55739777823083
31,5782968075801
31,9548667845618
31,5444001339563
31,954812551548
31,4207011279404
31,4543641423545
31,9400114358738
11,4368269573638
31,9733110966981
31,4974320090019
31,9919805660267
31,4813557695026
32,012736116839
31,4869448257672
31,5271639005503
31,996007733163
32,0000377330937
31,437571889066
3,53664529973013
31,8775071353292
31,474089597151
32,0259690719788
31,4308559820453
31,4658500191971
31,9508591671596
31,9798938096838
31,5181888044994
31,9498306937772
31,3667767390773
8,00812013082963
31,9155743915338
31,4193951497224
31,499607718722
31,9680366732291
31,9629105617234
3,85188305941971
4,5610140859569
3,88279760904771
4,54815933223156
3,90732146881707
3,5851409786718
3,88691488594099
4,59364243690812
4,55836590346051
3,89103209378605
4,55720962180469
3,90627200477271
4,55332503744575
3,90197430485503
3,87265663363704
4,57173384788974
8,14809112105341
4,56721767937304
31,4698330736001
31,9791501964995
31,5044002182543
31,9654257125412
31,4610256393705
31,4472222488117
31,8722538431354
32,0042293749306
31,5172581724584
3,94697552193599
31,955342744912
31,5086936371819
31,9700108077905
31,4613170919483
31,4086935026861
32,0026644295098
31,9954994527901
3,91819808406777
4,65187771390077
3,92483582849255
4,08043932860665
4,6727795106808
3,93521964652733
3,94128801924938
4,63539534906752
4,63756008011922
31,4050028857067
31,9476955153678
31,4874273254658
32,0801620584559
31,4204546948084
3,5338893777351
31,463055450181
32,0457462729723
31,9140413876476
3,93803536428935
4,57850545866146
3,94678681312401
4,60870302964207
31,496932652204
31,4908829915524
31,9953074078583
8,04447879746512
3,60582686163732
32,005581811705
3,95284917865007
4,58983270083026
31,4722855413445
31,9628197705697
3,95063369714949
31,5030573888097
4,58532012282151
31,9431322723119
3,83867972597027
11,3103384719133
3,88685736876559
3,92319982154095
3,88791049236613
3,89351589670753
3,89101662698258
3,90772816289045
3,88657427102351
3,91772544893495
3,91943639502056
3,92547038172418
8,04857618846824
3,94075103116642
3,95568630136332
3,95316431477077
3,94133566616204
3,96009627370262
3,85389277719555
3,88954009963706
3,91294054470797
3,88507537205154
3,9066882275018
11,3915650141672
3,93318638330514
3,9191795356058
3,94359181343584
3,89503233392986
3,89384014719456
3,92668859964211
3,94112306302845
3,9073008924446
3,95279649485075
3,87370236907699
8,10699554804147
3,94665120240073
4,56730682063768
4,54742401401092
4,57495349779594
4,56099223646472
4,51806224459587
4,53463885299453
4,55934286686361
4,55679574671542
4,56569475161711
3,98488576201193
4,5633182496447
4,53875682763834
4,56861356989422
4,59706550289924
4,54811859377599
4,5600165013933
4,57726785636155
4,62533502198924
4,63147789956827
4,62757791563703
4,11228582219193
4,657567805896
4,64575009779758
4,65823812065948
4,65547050044068
4,63306200223872
4,57258086252439
4,60700147411571
4,57328915926543
4,5910138398488
4,58443975789188
11,1886732815056
4,58288016552594
4,56381581118846
4,5729366516989
31,4978893844758
31,5294790634344
31,4776290457503
31,5109118675484
31,510837469636
31,4859852570666
31,4452900311423
11,3771288245752
31,4224765650726
31,4730218679347
31,4342167465454
31,3635662035375
