4,59180420668687
6,00590444624823
4,60042675078929
6,01452699035065
4,60115109611534
4,60977364021776
6,0152513356767
6,02387387977912
7,53175166042081
38,4938470841362
7,54109854984928
38,5031939735647
8,58268231843488
8,59202920786334
39,5447777421503
39,5541246315788
4,88958362380873
6,30368386337009
4,89820616791115
6,31230640747251
7,82953107754267
8,88046173555674
38,7916265012581
39,8425571592722
4,89893051323719
6,31303075279855
7,83887796697113
38,8009733906866
4,90755305733961
8,8898086249852
6,32165329690098
39,8519040487006
5,04813628022482
6,88633846593677
5,05675882432725
6,89496101003919
5,05748316965329
5,06610571375571
6,89568535536523
6,90430789946765
5,34591569734668
7,18411788305862
5,35526258677514
7,19346477248709
5,3545382414491
5,36388513087757
7,19274042716104
7,20208731658951
7,98808373395876
39,3742811038248
9,03901439197283
40,4252117618388
8,28586315108062
9,33679380909469
39,6720605209466
40,7229911789607
7,99743062338723
39,3836279932532
8,29521004050908
39,6814074103751
9,0483612814013
9,34614069852315
40,4345586512673
40,7323380683892
4,60154954535701
6,01564978491837
4,61017208945943
6,02427232902079
4,61089643478547
4,61951897888789
6,02499667434683
6,03361921844925
7,54149699909095
38,5035924228064
7,55084388851941
38,5129393122348
8,59242765710502
8,60177454653348
39,5545230808204
39,5638699702489
5,05788161889496
6,8960838046069
5,06650416299738
6,90470634870932
7,9978290726289
9,04875973064297
39,3840264424949
40,434957100509
5,06722850832342
6,90543069403536
8,00717596205736
39,3933733319234
5,07585105242584
9,05810662007143
6,91405323813779
40,4443039899374
4,89932896247887
6,31342920204023
4,90795150658129
6,32205174614265
4,90867585190733
4,91729839600975
6,32277609146869
6,33139863557111
5,35566103601682
7,19386322172876
5,36500792544528
7,20321011115722
5,36428358011924
5,3736304695477
7,20248576583118
7,21183265525964
7,83927641621281
38,8013718399282
8,89020707422687
39,8523024979423
8,29560848975076
9,34653914776483
39,6818058596168
40,7327365176308
7,84862330564127
38,8107187293567
8,30495537917922
39,6911527490452
8,89955396365534
9,35588603719329
39,8616493873708
40,7420834070593
4,83856823671773
5,4128479606429
4,84719078082015
5,42147050474532
4,8479151261462
4,85653767024862
5,42219485007136
5,43081739417378
7,77851569045167
37,9007905985309
7,78786257988014
37,9101374879594
8,82944634846574
8,8387932378942
38,951721256545
38,9610681459734
5,13634765383959
5,71062737776476
5,14497019794201
5,71924992186718
8,07629510757353
9,1272257655876
38,1985700156528
39,2495006736668
5,14569454326805
5,71997426719322
8,085641997002
38,2079169050812
5,15431708737048
9,13657265501606
5,72859681129564
39,2588475630953
4,84831357538787
5,42259329931303
4,85693611949029
5,43121584341545
4,85766046481633
4,86628300891875
5,4319401887415
5,44056273284392
5,14609299250973
5,72037271643489
5,15543988193819
5,72971960586336
5,15471553661215
5,16406242604061
5,72899526053731
5,73834214996578
7,78826102912181
37,910535937201
8,83919168713588
38,9614665952151
8,08604044624367
9,13697110425774
38,2083153543229
39,259246012337
7,79760791855027
37,9198828266295
8,09538733567213
38,2176622437514
8,84853857656434
9,1463179936862
38,9708134846436
39,2685929017654
5,29490031025569
6,29328198033143
5,30352285435811
6,30190452443385
5,30424719968415
5,31286974378657
6,30262886975989
6,31125141386231
8,23484776398963
38,7812246182194
8,24419465341809
38,7905715076479
9,28577842200369
9,29512531143216
39,8321552762335
39,841502165662
5,30464564892582
6,30302731900157
5,31326819302824
6,31164986310399
8,24459310265976
9,29552376067383
38,7909699568896
39,8419006149036
5,31399253835429
6,31237420843003
8,25393999208823
38,800316846318
5,32261508245671
9,30487065010229
6,32099675253245
39,8512475043321
5,59267972737754
6,59106139745329
5,60130227147996
6,59968394155571
5,60202661680601
5,61064916090843
6,60040828688175
6,60903083098417
5,60242506604768
6,60080673612342
5,61177195547614
6,61015362555189
5,6110476101501
5,62039449957856
6,60942928022584
6,61877616965431
8,53262718111149
39,0790040353413
9,58355783912555
40,1299346933554
8,54237251978162
9,59330317779569
39,0887493740114
40,1396800320255
8,54197407053995
39,0883509247698
8,55171940921008
39,0980962634399
9,59290472855402
9,60265006722415
40,1392815827838
40,149026921454
4,71700478258297
4,72562732668539
4,72635167201143
4,73497421611385
7,65695223631691
7,66629912574537
8,70788289433098
8,71722978375944
5,01478419970482
5,02340674380725
7,95473165343877
9,00566231145283
5,02413108913329
7,96407854286723
5,03275363323571
9,0150092008813
5,17333685612092
5,18195940022334
5,18268374554938
5,1913062896518
5,47111627324278
5,48046316267124
5,4797388173452
5,48908570677366
8,11328430985486
9,16421496786893
8,41106372697672
9,46199438499079
8,12263119928332
8,42041061640518
9,17356185729739
9,47134127441925
6,13110502214433
6,13972756624675
6,14045191157279
6,14907445567521
38,6190476600323
38,6283945494608
39,6699783180464
39,6793252074749
7,01153904183286
7,02016158593528
39,4994816797209
40,5504123377349
7,02088593126132
39,5088285691493
7,02950847536374
40,5597592271634
6,42888443926619
6,43750698336861
6,43823132869465
6,44685387279707
7,30931845895472
7,31866534838318
7,31794100305714
7,3272878924856
38,9168270771542
39,9677577351683
39,7972610968427
40,8481917548568
38,9261739665827
39,8066079862712
39,9771046245967
40,8575386442853
4,7267501212531
4,73537266535552
4,73609701068157
4,74471955478399
7,66669757498704
7,67604446441551
8,71762823300111
8,72697512242958
5,02452953837496
5,03315208247738
7,9644769921089
9,01540765012297
5,03387642780342
7,97382388153736
5,04249897190584
9,02475453955143
6,14085036081447
6,14947290491689
6,15019725024293
6,15881979434535
6,43862977793632
6,44797666736479
6,44725232203874
6,45659921146721
38,6287929987025
39,6797236567165
38,9265724158243
39,9775030738384
38,6381398881309
38,9359193052528
39,689070546145
39,9868499632669
5,18308219479106
5,19170473889348
5,19242908421952
5,20105162832194
8,123029648525
8,13237653795346
9,17396030653906
9,18330719596753
7,021284380503
7,02990692460542
39,509227018391
40,5601576764051
7,03063126993146
39,5185739078195
7,03925381403388
40,5695045658335
5,48086161191291
5,48948415601533
5,49020850134138
5,4988310454438
7,31906379762485
7,32841068705332
7,32768634172727
7,33703323115574
8,42080906564686
9,47173972366092
39,8070064355129
40,8579370935269
8,43015595507532
39,8163533249413
9,48108661308938
40,8672839829554
9,37644143232661
40,2251208645159
12,3163888860605
43,1650683182499
9,67422084944847
12,6141683031824
40,5229002816378
43,4628477353717
40,7269877606879
71,5756671928772
41,0247671778098
71,8734466099991
43,6669352144218
43,9647146315437
74,5156146466112
74,813394063733
9,38618677099674
40,2348662031861
12,3261342247307
43,17481365692
40,736733099358
43,676680553092
71,5854125315474
74,5253599852813
9,6839661881186
40,5326456203079
41,0345125164799
71,8831919486692
12,6239136418525
43,9744599702138
43,4725930740419
74,8231394024032
9,38506397642903
40,2337434086184
13,3673195440746
44,215998976264
9,68284339355088
13,6650989611965
40,5315228257402
44,5137783933858
9,39480931509916
40,2434887472885
9,69258873222102
40,5412681644104
13,3770648827448
13,6748442998666
44,2257443149341
44,5235237320559
40,7356103047903
71,5842897369797
44,7178658724359
75,5665453046252
40,7453556434605
44,7276112111061
71,5940350756498
75,5762906432954
41,0333897219122
71,8820691541015
41,0431350605823
71,8918144927716
45,0156452895578
45,0253906282279
75,8643247217471
75,8740700604172
10,790541671888
41,6392211040773
43,278484309776
74,1271637419653
11,0883210890098
43,5762637268978
41,9370005211992
74,4249431590872
42,5651899463998
73,4138693785892
42,8629693635217
73,711648795711
75,0531325842879
75,3509120014097
105,901812016477
106,199591433599
10,7991642159904
41,6478436481797
44,32941496779
75,1780943999794
42,5738124905023
76,1040632423019
73,4224919226916
106,952742674491
11,0969436331122
41,9456230653016
42,8715919076241
73,7202713398135
44,6271943849119
76,4018426594238
75,4758738171012
107,250522091613
10,8002870105581
41,6489664427474
43,2882296484461
74,1369090806354
11,09806642768
43,586009065568
41,9467458598693
74,4346884977573
10,8089095546605
41,6575889868499
11,1066889717824
41,9553684039717
44,3391603064602
44,636939723582
75,1878397386495
75,4856191557714
42,57493528507
73,4236147172593
75,062877922958
105,911557355147
42,5835578291724
76,113808580972
73,4322372613617
106,962488013161
42,8727147021918
73,7213941343812
42,8813372462943
73,7300166784836
75,3606573400799
76,4115879980939
106,209336772269
107,260267430283
4,7738843164758
7,71383177020974
4,5515951947597
7,49154264849364
5,23021639001375
5,00792726829765
8,17016384374769
7,94787472203159
4,78362965514593
7,72357710887987
5,23996172868388
8,17990918241783
4,56134053342983
5,01767260696779
7,50128798716378
7,95762006070173
6,18798455603716
38,6759271939252
5,96569543432106
38,4536380722091
6,19772989470729
5,9754407729912
38,6856725325953
38,4633834108792
7,06841857572569
39,5563612136137
7,07816391439583
39,5661065522838
6,84612945400959
6,85587479267973
39,3340720918976
39,3438174305677
4,78323120590426
7,7231786596382
4,56094208418816
7,5008895379221
5,23956327944221
5,01727415772611
8,17951073317615
7,95722161146005
6,19733144546562
38,6852740833536
7,07776546515415
39,5657081030422
5,97504232374952
6,85547634343805
38,4629849616375
39,3434189813261
4,7929765445744
7,73292399830834
4,5706874228583
7,51063487659224
6,20707678413576
5,98478766241966
38,6950194220238
38,4727303003077
5,24930861811235
8,18925607184629
7,08751080382429
39,5754534417123
5,02701949639625
6,86522168210819
7,96696695013019
39,3531643199962
4,78250686057822
8,7647624282238
4,56021773886212
8,54247330650771
5,23883893411617
5,01654981240007
9,22109450176176
8,99880538004566
4,79225219924835
8,77450776689394
5,24858427278631
9,23083984043189
4,56996307753225
5,02629515107021
8,55221864517784
9,0085507187158
4,79185375000668
8,77410931765227
4,56956462829058
8,55182019593617
4,80159908867682
4,57930996696072
8,7838546563224
8,56156553460631
5,24818582354463
9,23044139119022
5,25793116221477
9,24018672986036
5,02589670182853
5,03564204049867
9,00815226947412
9,01789760814426
6,19660710013958
39,7268578519392
5,97431797842348
39,5045687302231
7,07704111982811
6,85475199811201
40,6072918716278
40,3850027499117
6,20595398956804
39,7362047413677
7,08638800925657
40,6166387610562
5,98366486785194
6,86409888754048
39,5139156196516
40,3943496393401
6,20635243880972
39,7366031906094
5,98406331709362
39,5143140688933
6,21569932823818
5,99341020652208
39,7459500800378
39,5236609583217
7,08678645849825
40,6170372102979
7,09613334792671
40,6263840997264
6,86449733678215
6,87384422621061
40,3947480885818
40,4040949780103
9,50769177198906
9,5174371106592
9,91625481756587
9,92600015623601
40,3563712041784
40,7649342497552
40,3661165428485
40,7746795884253
12,447639225723
12,4573845643931
43,2963186579123
43,3060639965825
42,4041974554539
73,2528768876432
42,413942794124
73,2626222263134
9,80547118911092
9,81521652778106
10,2140342346877
10,2237795733579
12,7454186428449
42,7019768725757
12,755163981515
42,7117222112459
40,6541506213003
40,6638959599704
43,5940980750342
43,6038434137043
41,0627136668771
73,5506563047651
41,0724590055472
73,5604016434352
40,8582381003504
40,8679834390205
41,6909030920777
41,7006484307479
71,7069175325397
72,5395825242671
71,7166628712098
72,5493278629372
41,1560175174722
41,1657628561424
72,0046969496616
72,0144422883317
41,9886825091996
72,8373619413889
41,9984278478697
72,8471072800591
43,7981855540843
43,8079308927544
74,1788457299658
74,1885910686359
44,0959649712062
74,4766251470876
44,1057103098763
74,4863704857577
74,6468649862736
74,6566103249438
74,9446444033955
74,9543897420656
105,027525162155
105,325304579277
105,037270500825
105,335049917947
9,51631431609148
9,52605965476162
9,9248773616683
9,93462270033843
40,3649937482808
40,7735567938576
40,374739086951
40,7833021325278
13,4985698837371
13,5083152224072
44,3472493159264
44,3569946545965
43,455128113468
74,3038075456573
43,4648734521381
74,3135528843274
40,8668606444528
40,8766059831229
41,6995256361802
41,7092709748503
44,8491162120984
75,2297763879798
44,8588615507685
75,23952172665
71,7155400766421
71,7252854153122
75,6977956442877
75,7075409829578
72,5482050683695
106,078455820169
72,5579504070396
106,088201158839
9,81409373321334
9,82383907188348
10,2226567787902
10,2324021174603
40,6627731654027
41,0713362109795
40,6725185040728
41,0810815496496
41,1646400615746
41,1743854002448
72,013319493764
72,0230648324341
41,997305053302
72,8459844854914
42,0070503919722
72,8557298241615
13,7963493008589
13,8060946395291
43,7529075305898
43,7626528692599
45,1468956292202
75,5275558051017
45,1566409678904
75,5373011437718
44,6450287330483
44,6547740717184
75,9955750614096
76,0053204000797
74,6015869627791
106,376235237291
