4,16446429126922
4,23045276040928
4,16451390670208
4,23050237584214
4,32099243930846
4,32104205474132
4,38698090844852
4,38703052388138
8,07233632093034
37,7203424858768
8,22886446896958
37,8768706339161
9,86907232238418
10,0256004704234
39,5170784873307
39,6736066353699
4,46237054884733
4,52835901798739
4,46242016428019
4,52840863342025
8,37024257850845
10,1669785799623
38,018248743455
39,8149847449088
4,61889869688657
4,68488716602663
8,52677072654769
38,1747768914942
4,61894831231943
10,3235067280015
4,68493678145949
39,971512892948
4,37389536735091
4,23991053282927
4,37394498278378
4,23996014826213
4,53042351539015
4,53047313082301
4,3964386808685
4,39648829630137
4,67180162492903
4,53781679040738
4,82832977296826
4,69434493844662
4,67185124036189
4,82837938840112
4,53786640584024
4,69439455387948
8,28176739701203
37,7298002582968
10,0785033984659
39,5265362597507
8,57967365459015
10,376409656044
38,0277065158749
39,8244425173288
8,43829554505127
37,8863284063361
8,73620180262938
38,1842346639142
10,2350315465051
10,5329378040832
39,6830644077899
39,980970665368
4,16790896562216
4,23389743476222
4,16795858105502
4,23394705019508
4,3244371136614
4,32448672909426
4,39042558280146
4,39047519823432
8,07578099528328
37,7237871602298
8,23230914332252
37,880315308269
9,87251699673712
10,0290451447764
39,5205231616836
39,6770513097229
4,37734004170385
4,24335520718221
4,37738965713671
4,24340482261507
8,28521207136497
10,0819480728188
37,7332449326498
39,5299809341036
4,53386818974309
4,39988335522144
8,44174021940421
37,889773080689
4,53391780517595
10,238476220858
4,39993297065431
39,6865090821428
4,46581522320027
4,53180369234033
4,46586483863313
4,53185330777319
4,62234337123951
4,62239298667237
4,68833184037957
4,68838145581243
4,67524629928197
4,54126146476032
4,8317744473212
4,69778961279956
4,67529591471483
4,83182406275406
4,54131108019318
4,69783922823242
8,37368725286139
38,0216934178079
10,1704232543152
39,8184294192617
8,58311832894309
10,3798543303969
38,0311511902279
39,8278871916817
8,53021540090063
38,1782215658471
8,73964647698232
38,1876793382671
10,3269514023545
10,5363824784362
39,974957567301
39,984415339721
4,16479033517859
5,39082514670521
4,16483995061145
5,39087476213807
4,32131848321783
4,32136809865069
5,54735329474445
5,54740291017731
8,07266236483971
38,8807148721728
8,22919051287895
39,037243020212
9,86939836629355
10,0259265143328
40,6774508736266
40,8339790216659
4,4626965927567
5,68873140428332
4,46274620818956
5,68878101971618
8,37056862241782
10,1673046238717
39,1786211297509
40,9753571312047
4,61922474079594
5,84525955232256
8,52709677045706
39,3351492777901
4,6192743562288
10,3238327719109
5,84530916775542
41,131885279244
4,16823500953153
5,39426982105815
4,16828462496439
5,39431943649101
4,32476315757077
4,32481277300363
5,55079796909738
5,55084758453025
4,46614126710964
5,69217607863626
4,62266941514888
5,8487042266755
4,4661908825425
4,62271903058174
5,69222569406912
5,84875384210836
8,07610703919265
38,8841595465257
9,87284304064648
40,6808955479796
8,37401329677076
10,1707492982246
39,1820658041038
40,9788018055577
8,23263518723189
39,040687694565
8,53054144481
39,3385939521431
10,0293711886857
10,3272774462638
40,8374236960188
41,1353299535969
4,37422141126028
5,40028291912519
4,37427102669315
5,40033253455806
4,53074955929952
4,53079917473238
5,55681106716443
5,55686068259729
8,2820934409214
38,8901726445928
8,43862158896064
39,046700792632
10,0788294423752
10,2353575904145
40,6869086460466
40,8434367940858
4,37766608561322
5,40372759347813
4,37771570104609
5,403777208911
8,28553811527434
10,0822741167282
38,8936173189457
40,6903533203995
4,53419423365246
5,56025574151737
8,44206626331358
39,0501454669849
4,53424384908532
10,2388022647674
5,56030535695023
40,8468814684388
4,6721276688384
5,69818917670331
4,67217728427126
5,69823879213617
4,82865581687763
4,8287054323105
5,85471732474254
5,8547669401754
4,67557234319134
5,70163385105625
4,83210049123057
5,85816199909548
4,6756219586242
4,83215010666343
5,70168346648911
5,85821161452834
8,57999969849952
39,1880789021709
10,3767356999534
40,9848149036247
8,58344437285245
10,3801803743063
39,1915235765238
40,9882595779776
