4,21606259325558
5,48495451526864
4,2167250386854
5,48561696069846
4,23225940648998
4,2329218519198
5,50115132850303
5,50181377393285
7,59089418216507
38,555834909783
7,60709099539946
38,5720317230174
8,53979447311337
8,55599128634777
39,5047352007313
39,5209320139657
4,5437769075576
5,81266882957066
4,54443935298742
5,81333127500048
7,91860849646709
8,86750878741539
38,883549224085
39,8324495150333
4,55997372079199
5,82886564280505
7,93480530970148
38,8997460373194
4,56063616622181
8,88370560064978
5,82952808823487
39,8486463282677
4,68842568244793
6,42580704365086
4,68908812787776
6,42646948908068
4,70462249568233
4,70528494111215
6,44200385688525
6,44266630231507
5,01613999674995
6,75352135795288
5,03233680998435
6,76971817118727
5,01680244217977
5,03299925541417
6,7541838033827
6,77038061661709
8,06325727135742
39,4966874381652
9,01215756230573
40,4455877291135
8,39097158565944
9,33987187660774
39,8244017524672
40,7733020434155
8,07945408459182
39,5128842513996
8,40716839889383
39,8405985657016
9,02835437554012
9,35606868984214
40,4617845423479
40,7894988566499
4,22578951877931
5,49468144079236
4,22645196420913
5,49534388622219
4,2419863320137
4,24264877744352
5,51087825402676
5,51154069945658
7,6006211076888
38,5655618353067
7,61681792092319
38,5817586485411
8,5495213986371
8,56571821187149
39,514462126255
39,5306589394894
4,69815260797166
6,43553396917458
4,69881505340148
6,43619641460441
8,07298419688115
9,02188448782945
39,5064143636889
40,4553146546372
4,71434942120605
6,45173078240898
8,08918101011554
39,5226111769233
4,71501186663588
9,03808130106385
6,4523932278388
40,4715114678716
4,55350383308133
5,82239575509438
4,55416627851115
5,8230582005242
4,56970064631572
4,57036309174554
5,83859256832878
5,8392550137586
5,02586692227368
6,7632482834766
5,04206373550807
6,779445096711
5,0265293677035
5,04272618093789
6,76391072890642
6,78010754214082
7,92833542199081
38,8932761496087
8,87723571293912
39,842176440557
8,40069851118317
9,34959880213147
39,834128677991
40,7830289689393
7,94453223522521
38,9094729628431
8,41689532441756
39,8503254912254
8,89343252617351
9,36579561536586
39,8583732537914
40,7992257821737
4,21620590070027
15,7097633687841
4,21686834613009
15,7104258142139
4,23240271393466
4,23306515936448
15,7259601820185
15,7266226274483
7,59103748960975
48,7806437632984
7,60723430284415
48,7968405765328
8,53993778055806
8,55613459379245
49,7295440542467
49,7457408674811
4,54392021500228
16,0374776830861
4,54458266043211
16,0381401285159
7,91875180391177
8,86765209486008
49,1083580776004
50,0572583685487
4,56011702823668
16,0536744963205
7,93494861714617
49,1245548908348
4,5607794736665
8,88384890809447
16,0543369417503
50,0734551817831
4,22593282622399
15,7194902943078
4,22659527165381
15,7201527397376
4,24212963945839
4,24279208488821
15,7356871075422
15,736349552972
4,55364714052601
16,0472046086098
4,5698439537604
16,0634014218442
4,55430958595583
4,57050639919023
16,0478670540396
16,064063867274
7,60076441513348
48,7903706888221
8,54966470608179
49,7392709797705
7,9284787294355
8,8773790203838
49,1180850031242
50,0669852940725
7,61696122836787
48,8065675020565
7,94467554266989
49,1342818163586
8,56586151931618
8,8935758336182
49,7554677930048
50,0831821073069
4,68856898989262
16,6506158971663
4,68923143532244
16,6512783425961
4,70476580312701
4,70542824855683
16,6668127104007
16,6674751558305
8,06340057880211
49,7214962916806
8,0795973920365
49,737693104915
9,01230086975041
9,0284976829848
50,6703965826289
50,6865933958633
4,69829591541635
16,66034282269
4,69895836084617
16,6610052681198
8,07312750432583
9,02202779527414
49,7312232172044
50,6801235081527
4,71449272865074
16,6765396359244
8,08932431756023
49,7474200304388
4,71515517408056
9,03822460850853
16,6772020813542
50,6963203213871
5,01628330419464
16,9783302114683
5,01694574962446
16,9789926568981
5,03248011742903
5,03314256285885
16,9945270247027
16,9951894701325
5,02601022971836
16,988057136992
5,04220704295276
17,0042539502264
5,02667267514818
5,04286948838258
16,9887195824218
17,0049163956562
8,39111489310412
50,0492106059827
9,34001518405243
50,998110896931
8,40084181862785
9,34974210957615
50,0589375315064
51,0078378224547
8,40731170633852
50,065407419217
8,41703863186224
50,0751343447408
9,35621199728682
9,36593892281055
51,0143077101654
51,0240346356891
4,26747019711022
4,26813264254004
4,28366701034461
4,28432945577443
7,64230178601971
7,6584985992541
8,59120207696801
8,6073988902024
4,59518451141223
4,59584695684206
7,97001610032172
8,91891639127003
4,61138132464663
7,98621291355612
4,61204377007645
8,93511320450442
4,73983328630257
4,74049573173239
4,75603009953696
4,75669254496678
5,06754760060459
5,08374441383898
5,06821004603441
5,0844068592688
8,11466487521206
9,06356516616036
8,44237918951408
9,39127948046238
8,13086168844645
8,45857600274847
9,07976197939476
9,40747629369677
5,53636211912327
5,53702456455309
5,55255893235767
5,55322137778749
38,6072425136376
38,623439326872
39,5561428045859
39,5723396178203
6,47721464750549
6,47787709293531
39,5480950420199
40,4969953329682
6,49341146073989
39,5642918552542
6,49407390616971
40,5131921462025
5,86407643342529
5,86473887885511
5,88027324665968
5,88093569208951
6,80492896180751
6,8211257750419
6,80559140723733
6,82178822047173
38,9349568279397
39,883857118888
39,8758093563219
40,8247096472702
38,951153641174
39,8920061695563
39,9000539321223
40,8409064605046
4,27719712263394
4,27785956806377
4,29339393586834
4,29405638129816
7,65202871154343
7,66822552477783
8,60092900249174
8,61712581572613
4,60491143693596
4,60557388236578
7,97974302584545
8,92864331679375
4,62110825017035
