4,17880387390535
3,68788336370981
4,18482879953645
3,69390828934091
4,33017916475225
4,33620409038334
3,83925865455671
3,8452835801878
8,60805126071645
39,4846962324678
8,75942655156335
39,6360715233147
10,3840388722439
10,5354141630908
41,2606838439952
41,4120591348421
4,39038970495024
3,8994691947547
4,39641463058134
3,9054941203858
8,81963709176134
10,5956247032888
39,6962820635127
41,4722696750401
4,54176499579713
4,0508444856016
8,97101238260824
39,8476573543596
4,54778992142823
10,7469999941357
4,05686941123269
41,623644965887
4,60495826959582
3,42327451654381
4,61098319522692
3,4292994421749
4,75633356044272
4,76235848607381
3,5746498073907
3,5806747330218
4,81654410064071
3,6348603475887
4,96791939148761
3,78623563843559
4,82256902627181
4,9739443171187
3,64088527321979
3,79226056406669
9,03420565640692
39,2200873853018
10,8101932679343
40,9960749968292
9,24579148745181
11,0217790989792
39,4316732163467
41,2076608278741
9,18558094725382
39,3714626761487
9,39716677829871
39,5830485071936
10,9615685587812
11,1731543898261
41,1474502876761
41,359036118721
4,20020829570887
3,70928778551333
4,20623322133997
3,71531271114443
4,35158358655577
4,35760851218686
3,86066307636023
3,86668800199133
8,62945568251997
39,5061006542713
8,78083097336687
39,6574759451182
10,4054432940474
10,5568185848943
41,2820882657987
41,4334635566456
4,62636269139934
3,44467893834733
4,63238761703044
3,45070386397843
9,05561007821045
10,8315976897379
39,2414918071053
41,0174794186327
4,77773798224624
3,59605422919422
9,20698536905734
39,3928670979522
4,78376290787734
10,9829729805848
3,60207915482532
41,1688547094796
4,41179412675376
3,92087361655822
4,41781905238486
3,92689854218932
4,56316941760066
4,56919434323175
4,07224890740512
4,07827383303621
4,83794852244423
3,65626476939222
4,98932381329113
3,80764006023911
4,84397344807533
4,99534873892222
3,66228969502331
3,81366498587021
8,84104151356486
39,7176864853162
10,6170291250923
41,4936740968436
9,26719590925534
11,0431835207828
39,4530776381502
41,2290652496776
8,99241680441176
39,8690617761631
9,41857120010223
39,6044529289971
10,7684044159392
11,1945588116296
41,6450493876905
41,3804405405245
4,23524545440263
4,58045647350179
4,24127038003372
4,58648139913289
4,38662074524952
4,39264567088062
4,73183176434869
4,73785668997978
8,66449284121373
40,3772693422598
8,81586813206062
40,5286446331067
10,4404804527411
10,591855743588
42,1532569537872
42,3046322446341
4,44683128544752
4,79204230454668
4,45285621107861
4,79806723017778
8,87607867225862
10,652066283786
40,5888551733047
42,3648427848321
4,59820657629441
4,94341759539358
9,02745396310551
40,7402304641516
4,60423150192551
10,8034415746329
4,94944252102467
42,516218075679
4,25664987620615
4,60186089530532
4,26267480183725
4,60788582093641
4,40802516705304
4,41405009268414
4,75323618615221
4,75926111178331
4,46823570725104
4,8134467263502
4,61961099809793
4,9648220171971
4,47426063288213
4,62563592372903
4,8194716519813
4,97084694282819
8,68589726301725
40,3986737640633
10,4618848745447
42,1746613755907
8,89748309406214
10,6734707055896
40,6102595951082
42,3862472066356
8,83727255386415
40,5500490549102
9,04885838490904
40,7616348859551
10,6132601653916
10,8248459964365
42,3260366664376
42,5376224974825
4,6613998500931
4,31584762633579
4,66742477572419
4,32187255196688
4,81277514093999
4,81880006657109
4,46722291718268
4,47324784281378
9,0906472369042
40,1126604950938
9,24202252775109
40,2640357859407
10,8666348484316
11,0180101392785
41,8886481066212
42,0400233974681
4,68280427189662
4,33725204813931
4,68882919752772
4,34327697377041
9,11205165870772
10,8880392702351
40,1340649168973
41,9100525284247
4,83417956274352
4,48862733898621
9,26342694955462
40,2854402077442
4,84020448837461
11,039414561082
4,4946522646173
42,0614278192716
4,87298568113799
4,52743345738068
4,87901060676908
4,53345838301177
5,02436097198488
5,03038589761598
4,67880874822757
4,68483367385867
4,89439010294151
4,5488378791842
5,0457653937884
4,70021317003109
4,90041502857261
5,0517903194195
4,5548628048153
4,70623809566219
9,30223306794909
40,3242463261386
11,0782206794765
42,1002339376661
9,32363748975261
11,09962510128
40,3456507479422
42,1216383594696
9,45360835879598
40,4756216169855
9,47501278059951
40,4970260387891
11,2295959703234
11,2510003921269
42,251609228513
42,2730136503165
4,16717478096016
4,17319970659125
4,31855007180705
4,32457499743815
8,59642216777126
8,74779745861815
10,3724097792987
10,5237850701456
4,37876061200505
4,38478553763614
8,80800799881615
10,5839956103436
4,53013590285194
8,95938328966304
4,53616082848304
10,7353709011905
4,59332917665063
4,59935410228172
4,74470446749752
4,75072939312862
4,80491500769552
4,95629029854241
4,81093993332661
4,96231522417351
9,02257656346173
