4,53049083865612
4,75322497667106
13,9585817590845
4,65512412273985
25,0246016162743
22,7871918661051
25,0129144970432
22,8355151106683
25,0872629409387
25,0209941654987
22,8358420432725
22,7473262866938
4,41023979802132
4,09372942754332
4,61121547387576
4,4327375528184
4,63567062724915
25,1229270123097
25,1521958307605
22,811168818245
22,8044209027873
4,44875269671669
4,61719854164055
25,0561900910653
9,74801194093309
22,7937891894314
4,4479914639161
25,0838655174739
4,63047249502531
22,749372959993
4,44744803355106
39,4953927463353
5,38896745767323
40,0580248713831
4,52589017379902
4,13213737471063
5,37786823359256
39,5547335934274
40,0175596386422
4,55681394100592
39,3888691152192
4,51766168499252
39,4278949351413
5,39415706694297
5,34593997273585
39,9957264556695
9,92328567764181
40,0041402542996
4,52826045703884
39,4107957216423
5,32106546424891
39,9604722569354
4,5250407960732
5,34340652922875
39,4488392572973
40,0451258849504
4,53118204010997
4,61066041418835
39,4032314157888
4,51125637664321
39,3860853720625
5,36462488368774
5,36432857297161
40,0706155272955
40,0195592999343
4,54965707791893
39,4656515850314
5,45036813986181
4,78469602153761
40,1345365441172
4,55542934504577
5,44522185867681
39,4571013754166
40,0798262658541
4,56295189919537
39,3137356598493
4,5818883753543
39,3376560277657
5,37581919945349
4,09870464447956
5,41596501930243
39,9890768464129
40,0397234657541
4,58987295672677
39,4393306686445
5,44651962110287
40,1208021876085
4,58937578133568
5,39667186533745
39,3282263086528
4,1445714144382
40,0512585317103
4,60712326634126
39,4272515625549
4,60207211589639
39,4799441971054
5,45149810777933
5,37241957852079
40,0824234520379
39,9528395741637
4,46548353865883
13,8556028853295
39,4110711000384
5,37571514762173
40,0609540616051
4,50952474431027
5,38037570555997
39,4178308496088
40,0175552368033
4,53069343369326
39,4125456286248
4,51099196257662
4,063713677091
9,71659569240273
39,4167278127535
5,42094009587685
5,36744764973288
39,99038848905
40,0463800352316
4,55074745689869
39,3797565355969
5,47292506752279
40,0704538142416
4,57191159947894
14,012136712261
5,45201609353677
39,3484072925806
40,1045335044636
4,56445916430117
39,4179804569062
4,58519294371915
39,3389109807678
5,4829586600242
5,46457208928237
40,1155722671129
9,93000602695738
39,9992185796471
4,51438982323397
39,4305508800068
5,34488749144891
39,9812613412136
4,52127443960432
5,37737980205288
39,4323929471831
40,0910634264919
4,56471077552849
4,61363606647537
39,4285369087119
4,58199605818541
39,4311375049977
5,38573367768858
5,40594384307003
40,0458777381294
40,0635721361409
4,52591212086605
39,4219012873164
5,36118420179052
4,79334683836714
39,9995911114362
4,59200322124543
5,39931690109765
39,3499321328276
40,0648564424888
4,4981477694886
