1,19888888888889
1,23888888888889
1,82555555555556
0,758888888888889
1,17666666666667
1,38111111111111
0,994444444444444
1,72777777777778
1,15888888888889
1,19444444444444
1,20333333333333
0,834444444444444
2,03888888888889
1,23888888888889
0,634444444444444
1,56333333333333
0,927777777777778
1,28777777777778
1,64333333333333
0,994444444444444
1,17222222222222
0,985555555555556
0,212222222222223
0,701111111111111
1,15444444444444
2,03888888888889
1,36777777777778
0,812222222222222
1,17222222222222
0,67
0,563333333333333
1,48777777777778
1,33222222222222
1,34555555555556
1,15444444444444
1,61222222222222
1,30111111111111
1,58111111111111
1,02111111111111
1,63444444444444
1,15444444444444
1,35888888888889
1,48777777777778
1,07
1,38555555555556
1,39444444444444
1,92777777777778
0,772222222222222
1,55888888888889
1,58111111111111
1,06111111111111
0,874444444444444
0,643333333333334
1,63444444444444
1,72777777777778
1,82555555555556
1,53222222222222
0,758888888888889
1,23888888888889
0,758888888888889
0,758888888888889
0,758888888888889
1,02555555555556
1,92777777777778
1,15444444444444
0,994444444444444
1,64777777777778
0,812222222222222
1,28777777777778
1,43444444444444
1,16777777777778
1,87888888888889
1,72777777777778
0,994444444444444
0,821111111111111
1,59888888888889
0,758888888888889
1,82555555555556
0,95
0,794444444444444
1,54555555555556
0,941111111111111
0,994444444444444
0,994444444444444
1,33222222222222
1,53222222222222
0,994444444444444
1,87444444444444
1,01666666666667
1,02111111111111
1,30555555555556
0,572222222222222
1,19444444444444
1,23888888888889
1,19888888888889
1,19888888888889
1,03444444444444
1,47888888888889
1,15444444444444
1,03888888888889
1,06111111111111
0,718888888888888
1,00777777777778
0,901111111111111
0,767777777777778
1,18111111111111
0,878888888888889
1,23444444444444
1,35444444444444
1,03444444444444
0,821111111111111
1,64777777777778
0,874444444444444
0,758888888888889
1,03888888888889
0,754444444444444
1,08777777777778
1,54555555555556
0,647777777777778
0,998888888888889
0,572222222222222
0,994444444444444
1,58111111111111
1,15444444444444
0,758888888888889
1,59888888888889
1,23888888888889
0,558888888888889
1,06111111111111
0,878888888888889
1,87888888888889
1,87444444444444
0,874444444444444
1,51444444444444
1,63888888888889
0,581111111111111
0,754444444444444
0,572222222222222
1,06555555555556
1,13666666666667
1,33222222222222
0,585555555555556
1,64777777777778
0,936666666666667
1,23888888888889
0,545555555555556
0,758888888888889
0,758888888888889
0,994444444444444
0,994444444444444
0,554444444444444
0,776666666666666
1,23444444444444
1,35888888888889
0,532222222222222
0,954444444444444
0,55
1,15
1,55444444444444
0,443333333333333
0,767777777777778
0,807777777777778
1,43444444444444
0,994444444444444
1,42111111111111
0,647777777777778
0,581111111111111
0,994444444444444
0,585555555555556
