3,76747809948735
5,44457322231827
3,77178880827662
5,44888393110754
3,92095131555076
3,92526202434004
5,59804643838168
5,60235714717096
7,21477477705866
38,5993489529482
7,36824799312207
38,7528221690116
8,90416918237931
9,05764239844272
40,2887433582689
40,4422165743323
4,06553085132782
5,74262597415874
4,06984156011709
5,74693668294801
7,51282752889913
9,20222193421977
38,8974017047887
40,5867961101093
4,21900406739123
5,89609919022215
7,66630074496254
39,0508749208521
4,2233147761805
9,35569515028319
5,90040989901143
40,7402693261728
3,96093539389862
5,43036543502492
3,96524610268789
5,4346761438142
4,11440860996203
4,11871931875131
5,58383865108834
5,58814935987761
4,25898814573909
5,72841818686539
4,4124613618025
5,8818914029288
4,26329885452836
4,41677207059177
5,73272889565466
5,88620211171808
7,40823207146993
38,5851411656549
9,09762647679058
40,2745355709755
7,7062848233104
9,39567922863104
38,8831939174953
40,572588322816
7,56170528753334
38,7386143817183
7,85975803937381
39,0366671335588
9,25109969285399
9,54915244469446
40,4280087870389
40,7260615388794
3,77849955575095
5,45559467858187
3,78281026454022
5,45990538737115
3,93197277181436
3,93628348060364
5,60906789464529
5,61337860343456
7,22579623332226
38,6103704092118
7,37926944938568
38,7638436252752
8,91519063864291
9,06866385470632
40,2997648145325
40,4532380305959
3,97195685016222
5,44138689128853
3,97626755895149
5,4456976000778
7,41925352773353
9,10864793305418
38,5961626219185
40,2855570272391
4,12543006622563
5,59486010735194
7,57272674379695
38,7496358379819
4,12974077501491
9,26212114911759
5,59917081614121
40,4390302433025
4,07655230759142
5,75364743042234
4,08086301638069
5,75795813921161
4,23002552365483
4,2343362324441
5,90712064648575
5,91143135527503
4,27000960200269
5,73943964312899
4,4234828180661
5,89291285919241
4,27432031079196
4,42779352685537
5,74375035191827
5,89722356798168
7,52384898516273
38,9084231610523
9,21324339048338
40,5978175663729
7,717306279574
9,40670068489464
38,8942153737589
40,5836097790796
7,67732220122614
39,0618963771157
7,87077949563741
39,0476885898224
9,36671660654679
9,56017390095806
40,7512907824364
40,737082995143
3,75812552327206
6,20404414743432
3,76243623206133
6,2083548562236
3,91159873933547
3,91590944812474
6,35751736349774
6,36182807228701
7,20542220084337
39,3588198780643
7,35889541690678
39,5122930941277
8,89481660616401
9,04828982222743
41,0482142833849
41,2016874994483
4,05617827511252
6,50209689927479
4,0604889839018
6,50640760806406
7,50347495268383
9,19286935800448
39,6568726299047
41,3462670352254
4,20965149117594
6,6555701153382
7,65694816874725
39,8103458459682
4,21396219996521
9,34634257406789
6,65988082412748
41,4997402512888
3,76914697953566
6,21506560369792
3,77345768832493
6,2193763124872
3,92262019559907
3,92693090438834
6,36853881976134
6,37284952855061
4,06719973137612
6,51311835553839
4,22067294743954
6,6665915716018
4,0715104401654
4,22498365622881
6,51742906432766
6,67090228039108
7,21644365710697
39,3698413343279
8,90583806242762
41,0592357396485
7,51449640894743
9,20389081426808
39,6678940861683
41,357288491489
7,36991687317038
39,5233145503913
7,66796962501085
39,8213673022318
9,05931127849103
9,35736403033149
41,2127089557119
41,5107617075524
3,95158281768333
6,18983636014098
3,9558935264726
6,19414706893025
4,10505603374674
4,10936674253601
6,34330957620439
6,34762028499366
7,39887949525464
39,3446120907709
7,55235271131805
39,4980853068343
9,08827390057528
9,2417471166387
41,0340064960916
41,187479712155
3,96260427394693
6,20085781640458
3,9669149827362
6,20516852519385
7,40990095151824
9,09929535683889
39,3556335470345
41,0450279523552
4,11607749001034
6,35433103246799
7,56337416758165
39,5091067630979
4,12038819879961
9,2527685729023
6,35864174125726
41,1985011684186
4,24963556952379
6,48788911198144
4,25394627831307
6,49219982077072
4,40310878558721
4,40741949437648
6,64136232804486
6,64567303683413
4,26065702578739
6,49891056824504
4,41413024185081
6,65238378430846
4,26496773457667
4,41844095064008
6,50322127703432
6,65669449309773
7,6969322470951
39,6426648426114
9,38632665241575
41,3320592479321
7,7079537033587
9,39734810867935
39,653686298875
41,3430807041957
7,85040546315852
39,7961380586748
