5,67188007493298
5,26117808110456
5,68110655759969
5,27040456377127
5,82345269251724
5,83267917518395
5,41275069868882
5,42197718135553
8,94179444185206
41,1366272867
9,09336705943633
41,2881999042843
9,57840098240791
9,72997359999217
41,7732338272559
41,9248064448401
5,87615160965448
5,46544961582606
5,88537809232119
5,47467609849277
9,14606597657357
9,78267251712942
41,3408988214215
41,9775053619774
6,02772422723874
5,61702223341032
9,29763859415783
41,4924714390058
6,03695070990546
9,93424513471368
5,62624871607704
42,1290779795616
6,25356539385044
5,01131036567567
6,26279187651715
5,02053684834238
6,4051380114347
6,41436449410141
5,16288298325993
5,17210946592665
6,45783692857195
5,21558190039718
6,60940954615621
5,36715451798144
6,46706341123866
6,61863602882292
5,22480838306389
5,37638100064815
9,52347976076953
40,8867595712711
10,1600863013254
41,523366111827
9,72775129549103
10,3643578360469
41,0910311059926
41,7276376465485
9,67505237835379
41,0383321888554
9,8793239130753
41,2426037235769
10,3116589189096
10,5159304536311
41,6749387294113
41,8792102641328
5,90430251578261
5,49360052195419
5,91352899844932
5,5028270046209
6,05587513336687
6,06510161603359
5,64517313953845
5,65439962220517
9,1742168827017
41,3690497275497
9,32578950028596
41,5206223451339
9,81082342325755
9,96239604084181
42,0056562681055
42,1572288856898
6,48598783470008
5,24373280652531
6,49521431736679
5,25295928919202
9,75590220161916
10,392508742175
41,1191820121208
41,7557885526766
6,63756045228434
5,39530542410957
9,90747481920343
41,270754629705
6,64678693495105
10,5440813597593
5,40453190677628
41,9073611702609
6,10857405050412
5,6978720566757
6,11780053317083
5,70709853934241
6,26014666808838
6,26937315075509
5,84944467425996
5,85867115692667
6,69025936942158
5,44800434124681
6,84183198700585
5,59957695883108
6,6994858520883
6,85105846967256
5,45723082391353
5,60880344149779
9,37848841742321
41,5733212622712
10,0150949579791
42,209927802827
9,96017373634067
10,5967802768965
41,3234535468423
41,9600600873981
9,53006103500747
41,7248938798554
10,1117463539249
41,4750261644266
10,1666675755633
10,7483528944808
42,3615004204113
42,1116327049824
5,59373432368597
6,01336762395374
5,60296080635268
6,02259410662046
5,74530694127023
5,75453342393694
6,16494024153801
6,17416672420472
8,86364869060506
41,8888168295492
9,01522130818932
42,0403894471335
9,5002552311609
9,65182784874517
42,5254233701051
42,6769959876893
5,79800585840747
6,21763915867525
5,80723234107419
6,22686564134196
9,06792022532656
9,70452676588241
42,0930883642707
42,7296949048266
5,94957847599174
6,36921177625951
9,21949284291082
42,244660981855
5,95880495865845
9,85609938346667
6,37843825892622
42,8812675224108
5,8261567645356
6,24579006480338
5,83538324720232
6,25501654747009
5,97772938211987
5,98695586478658
6,39736268238764
6,40658916505435
6,03042829925711
6,45006159952489
6,18200091684137
6,60163421710915
6,03965478192382
6,19122739950809
6,4592880821916
6,61086069977586
9,09607113145469
42,1212392703989
9,73267767201054
42,7578458109547
9,3003426661762
9,93694920673205
42,3255108051204
42,9621173456762
9,24764374903896
42,2728118879831
9,45191528376046
42,4770834227046
9,8842502895948
10,0885218243163
42,909418428539
43,1136899632605
6,17541964260343
5,76349990852486
6,18464612527014
5,77272639119157
6,32699226018769
6,33621874285441
5,91507252610912
5,92429900877583
9,44533400952252
41,6389491141203
9,59690662710678
41,7905217317046
10,0819405500784
10,2335131676626
42,2755556546762
42,4271282722604
6,40784208345307
5,99592234937449
6,41706856611978
6,00514883204121
9,67775645037216
10,314362990928
41,87137155497
42,5079780955258
6,55941470103733
6,14749496695876
9,82932906795642
42,0229441725542
6,56864118370404
10,4659356085123
6,15672144962547
42,6595507131101
6,37969117732494
5,96777144324636
6,38891765999165
5,97699792591308
6,5312637949092
6,54049027757591
6,11934406083063
6,12857054349734
6,61211361817457
6,200193884096
6,76368623575884
6,35176650168026
6,62134010084129
6,77291271842555
6,20942036676271
6,36099298434698
9,64960554424403
41,8432206488418
10,2862120847999
42,4798271893977
9,88202798509366
10,5186345256495
42,0756430896915
42,7122496302473
9,80117816182829
41,9947932664261
10,0336006026779
42,2272157072757
10,4377847023841
10,6702071432338
42,6313998069819
42,8638222478316
5,73529482649126
5,74452130915798
5,88686744407552
5,89609392674224
9,00520919341035
9,15678181099461
9,6418157339662
9,79338835155046
5,93956636121277
5,94879284387948
9,20948072813186
9,8460872686877
