3,97199428466618
3,79681113866265
3,97792564362801
3,80274249762447
4,12336957551308
4,1293009344749
3,94818642950955
3,95411778847137
8,2902198260554
39,4910247820261
8,4415951169023
39,642400072873
10,0179111312406
10,1692864220875
41,2187160872112
41,3700913780581
4,18300614013178
4,00782299412825
4,1889374990936
4,01375435309007
8,501231681521
10,2289229867062
39,7020366374917
41,4297279426768
4,33438143097868
4,15919828497515
8,6526069723679
39,8534119283386
4,3403127899405
10,3802982775531
4,16512964393697
41,5811032335237
4,41087991081715
3,53359135116839
4,41681126977897
3,53952271013021
4,56225520166404
4,56818656062586
3,68496664201528
3,6908980009771
4,62189176628275
3,74460320663399
4,77326705712964
3,89597849748088
4,62782312524457
4,77919841609146
3,75053456559581
3,9019098564427
8,72910545220637
39,2278049945318
10,4567967573916
40,955496299717
8,94011730767197
10,6678086128572
39,4388168499974
41,1665081551826
8,88048074305326
39,3791802853787
9,09149259851886
39,5901921408443
10,6081720482385
10,8191839037041
41,1068715905639
41,3178834460295
4,00799764144967
3,83281449544613
4,01392900041149
3,83874585440796
4,15937293229656
4,16530429125838
3,98418978629303
3,99012114525485
8,32622318283888
39,5270281388095
8,47759847368578
39,6784034296564
10,0539144880241
10,205289778871
41,2547194439947
41,4060947348416
4,44688326760063
3,56959470795187
4,45281462656245
3,57552606691369
8,76510880898985
10,492800114175
39,2638083513153
40,9914996565005
4,59825855844753
3,72096999879877
8,91648409983674
39,4151836421622
4,60418991740935
10,6441754050219
3,72690135776059
41,1428749473474
4,21900949691527
4,04382635091173
4,22494085587709
4,04975770987356
4,37038478776216
4,37631614672398
4,19520164175863
4,20113300072045
4,65789512306623
3,78060656341747
4,80927041391313
3,93198185426437
4,66382648202805
4,81520177287495
3,78653792237929
3,93791321322619
8,53723503830448
39,7380399942751
10,2649263434897
41,4657312994603
8,97612066445545
10,7038119696406
39,4748202067809
41,2025115119661
8,68861032915138
39,889415285122
9,12749595530234
39,6261954976278
10,4163016343366
10,8551872604875
41,6171065903072
41,353886802813
3,96538040620407
4,9230063591111
3,97131176516589
4,92893771807292
4,11675569705096
4,12268705601278
5,074381649958
5,08031300891982
8,28360594759328
40,6172200024745
8,43498123844017
40,7685952933214
10,0112972527785
10,1626725436254
42,3449113076597
42,4962865985066
4,17639226166966
5,1340182145767
4,18232362063149
5,13994957353852
8,49461780305888
10,2223091082441
40,8282318579401
42,5559231631253
4,32776755251656
5,28539350542359
8,64599309390577
40,979607148787
4,33369891147838
10,373684399091
5,29132486438542
42,7072984539722
4,00138376298755
4,95900971589458
4,00731512194937
4,96494107485641
4,15275905383444
4,15869041279626
5,11038500674148
5,1163163657033
4,21239561845315
5,17002157136018
4,36377090930004
5,32139686220708
4,21832697741497
4,36970226826186
5,175952930322
5,3273282211689
8,31960930437677
40,653223359258
10,047300609562
42,3809146644432
8,53062115984236
10,2583124650276
40,8642352147236
