4,29940215303385
4,4730330204824
11,6490056735682
4,39655917360233
20,2754454467021
18,5312880435219
20,2663348331781
18,5689580969148
20,3242926519573
20,2726332832277
18,5692129549808
18,5002111049071
4,20566128024671
3,95892779488008
4,36233048796522
4,2231992504738
4,38139433480815
20,3520943338373
20,3749106402288
18,5499791118778
18,5447188207305
4,2356837459003
4,36699454734679
20,3000700252612
8,3666848919677
18,5364309416074
4,2350903320991
20,3216442138304
4,37734216653623
18,5018065750199
4,23466670469056
31,5560512800602
4,96862170497448
31,9946472887238
4,29581573634399
3,98886844629083
4,959969381077
31,6023100298304
31,9631028944745
4,3199221466714
31,4730115150772
4,28940127441195
31,5034338249501
4,97266722923608
4,9350799246242
31,9460829866485
8,50331832955797
31,9526419055807
4,29766347436339
31,4901042505122
4,91568917238283
31,9186008181675
4,29515360977174
4,9331049961391
31,5197608274315
31,9845919724463
4,29994097437971
4,3618977949983
31,4842075478393
4,28440806028286
31,4708414672194
4,94964561862014
4,94941463163658
32,0044622480618
31,9646617167001
4,31434306320858
31,5328667620418
5,01648618504633
4,49756605735044
32,0542914376861
4,31884279440071
5,0124744368956
31,5262015048633
32,0116424160416
4,32470694981966
31,4144417459948
4,33946874974488
31,4330887045079
4,9583720705876
3,96280619107064
4,9896674687108
31,9408993294251
31,9803805536681
4,345693075312
31,5123484724566
5,0134860986812
32,0435849144036
4,3453055056507
4,9746276230517
31,4257378317411
3,99856131655773
31,9893726351062
4,35914043568888
31,5029322882693
4,35520284605321
31,5440084696158
5,01736704377529
4,95572191943968
32,0136670346925
31,9126508127376
4,24872615882114
11,568729199839
31,4903189198494
4,95829095769682
31,9969307188422
4,28305817819137
4,96192406362671
31,495588436198
31,9630994630512
4,29956008460353
31,4914683784813
4,28420193811337
3,93552922277703
8,34219457120718
31,4947285713936
4,99354575548326
4,95184608650257
31,9419218114339
31,9855696366839
4,31519306065303
31,465907866222
5,03407028307304
32,0043361857613
4,33169142263635
11,6907540694768
5,01777083601474
31,4414697791498
32,0309027741988
4,32588192798029
31,4957050615391
4,3420448033164
31,4340669945011
5,04189190119216
5,02755877625784
32,0395079658028
8,50855713170845
31,9488052479097
4,28685071705073
31,5055042485277
4,93425947006589
31,9348068060275
4,2922175724555
4,95958862762502
31,5069402193428
32,0204022674347
4,32607806978436
4,3642174443005
31,5039342710376
4,33955269315626
31,5059615480102
4,96610083399854
4,9818555296089
31,9851780744279
31,9989716208645
4,29583284502935
31,4987615179553
4,94696345867936
4,50430974219209
31,9490956525072
4,34735370838588
4,97668954251123
31,442658457891
31,9999727930568
4,27418933561145
31,4632786498055
4,34858921448517
31,485046418719
4,95528337350146
11,5563615970209
4,96538044139288
31,9686403147549
31,9581250437224
4,24395945091487
31,5473374004114
4,95504221601611
31,9840238857056
4,29097802506158
4,96195535182118
31,5383329529349
11,6579845297664
31,9830958367017
4,32632544795757
31,4655630341931
4,28834467766335
31,511314044532
4,96702524830499
4,96206747846431
31,9278549810596
31,9450571848162
4,29668650708317
4,3491234241273
31,4735422251341
4,90951434325773
31,9108287718273
4,28885284221097
4,937227439529
31,5156897100976
31,9322191272316
4,3098571275199
31,4876141529276
4,28356516783975
11,5022845870116
31,4568193802657
4,94993169492483
4,94998519140546
31,9984203621935
31,955813143374
4,25205991656933
31,5211736231348
4,95725905176958
31,9895189773263
4,28374808978524
4,51322275380833
4,96445921814864
31,4865348743457
31,9728762480299
4,29316450357128
31,5016684949011
4,29681717381562
31,4982933807
4,94146459972157
4,95352574576912
31,9333616602359
4,0014465587647
11,6958362351373
32,0283265878906
4,30727105770818
31,4922599448684
4,98309200791489
31,9366155840294
4,30111233994941
4,94542658954434
31,4877407299344
31,9476813572378
4,28834103996007
3,92731653361752
31,4899080118463
4,27619432357961
31,4635958080246
4,95434014645732
4,9592890552259
31,9867758159967
31,9872153030662
4,3097713796068
31,4943741285096
5,01763253512786
3,9873438898671
32,0381606738708
4,31836716484181
