4,03355998999144
4,09768073500774
4,03371115925357
4,09783190426987
4,19008813803068
4,19023930729281
4,25420888304698
4,25436005230911
7,77955426593957
37,4223524832092
7,93608241397881
37,5788806312484
9,50590132829286
9,6624294763321
39,1486995455625
39,3052276936017
4,33146624756955
4,39558699258586
4,33161741683168
4,39573816184798
8,07746052351768
9,80380758587097
37,7202587407873
39,4466058031406
4,48799439560879
4,55211514062509
8,23398867155692
37,8767868888266
4,48814556487092
9,96033573391021
4,55226630988722
39,6031339511798
4,24299106607314
4,13241815478279
4,24314223533526
4,13256932404492
4,39951921411237
4,3996703833745
4,28894630282203
4,28909747208415
4,54089732365125
4,4303244123609
4,69742547169049
4,58685256040014
4,54104849291337
4,69757664095261
4,43047558162303
4,58700372966227
7,98898534202126
37,4570899029842
9,71533240437455
39,1834369653375
8,28689159959937
10,0132386619527
37,7549961605624
39,4813432229156
8,1455134900605
37,6136180510235
8,44341974763861
37,9115243086016
9,87186055241379
10,1697668099919
39,3399651133768
39,6378713709549
4,04311762816799
4,10723837318429
4,04326879743012
4,10738954244642
4,19964577620723
4,19979694546935
4,26376652122353
4,26391769048566
7,78911190411612
37,4319101213857
7,94564005215535
37,588438269425
9,5154589664694
9,67198711450864
39,158257183739
39,3147853317783
4,25254870424968
4,14197579295934
4,25269987351181
4,14212696222146
7,99854298019781
9,7248900425511
37,4666475411608
39,1929946035141
4,40907685228892
4,29850394099858
8,15507112823705
37,6231756892
4,40922802155105
9,88141819059034
4,2986551102607
39,3495227515533
4,3410238857461
4,4051446307624
4,34117505500823
4,40529580002453
4,49755203378534
4,49770320304746
4,56167277880164
4,56182394806377
4,5504549618278
4,43988205053745
4,70698310986703
4,59641019857669
4,55060613108992
4,70713427912916
4,44003321979957
4,59656136783881
8,08701816169423
37,7298163789639
9,81336522404752
39,4561634413171
8,29644923777592
10,0227963001292
37,7645537987389
39,4909008610922
8,24354630973346
37,8863445270031
8,45297738581516
37,9210819467781
9,96989337208675
10,1793244481685
39,6126915893564
39,6474290091314
4,05295148361644
5,72415940981564
4,05310265287856
5,72431057907777
4,20947963165568
4,2096308009178
5,88068755785488
5,88083872711701
7,79894575956456
39,0488311580171
7,9554739076038
39,2053593060563
9,52529282191785
9,68182096995709
40,7751782203704
40,9317063684096
4,35085774119455
6,02206566739375
4,35100891045667
6,02221683665588
8,09685201714268
9,82319907949596
39,3467374155952
41,0730844779485
4,50738588923379
6,17859381543299
8,25338016518191
39,5032655636345
4,50753705849591
9,9797272275352
6,17874498469512
41,2296126259877
4,06250912179299
5,73371704799219
4,06266029105511
5,73386821725432
4,21903726983222
4,21918843909435
5,89024519603143
5,89039636529356
4,3604153793711
6,0316233055703
4,51694352741033
6,18815145360954
4,36056654863322
4,51709469667246
6,03177447483243
6,18830262287167
7,80850339774111
39,0583887961936
9,5348504600944
40,7847358585469
8,10640965531922
9,83275671767251
39,3562950537718
41,082642116125
7,96503154578035
39,2149169442329
8,26293780335846
39,512823201811
9,69137860813364
9,98928486571175
40,9412640065862
41,2391702641643
4,26238255969813
5,75889682959069
4,26253372896026
5,75904799885281
4,41891070773737
4,4190618769995
5,91542497762993
5,91557614689205
8,00837683564626
39,0835685777921
8,1649049836855
39,2400967258314
9,73472389799955
9,89125204603879
40,8099156401454
40,9664437881847
4,27194019787468
5,76845446776724
4,27209136713681
5,76860563702936
8,01793447382281
9,7442815361761
39,0931262159687
40,819473278322
4,42846834591392
5,92498261580647
8,17446262186204
39,2496543640079
4,42861951517605
9,90080968421534
5,9251337850686
40,9760014263612
4,56028881727624
6,0568030871688
4,56043998653837
6,05695425643093
4,71681696531548
4,71696813457761
6,21333123520804
6,21348240447016
4,56984645545279
6,06636072534535
4,72637460349203
6,22288887338459
4,56999762471492
4,72652577275416
6,06651189460747
6,22304004264671
8,30628309322437
39,3814748353703
10,0326301555777
41,1078218977235
8,31584073140092
10,0421877937542
39,3910324735468
41,1173795359001
8,46281124126361
39,5380029834095
8,47236887944016
39,547560621586
10,1891583036169
10,1987159417934
41,2643500457628
41,2739076839393
4,0349774556556
4,03512862491773
4,19150560369484
4,19165677295697
7,78097173160373
7,93749987964297
9,50731879395702
9,66384694199626
4,33288371323371
4,33303488249584
8,07887798918184
9,80522505153513
4,48941186127295
8,23540613722108
4,48956303053508
9,96175319957437
4,2444085317373
4,24455970099942
4,40093667977654
4,40108784903866
4,54231478931541
4,69884293735465
4,54246595857753
4,69899410661677
7,99040280768542
9,71674987003871
8,28830906526353
10,0146561276168
8,14693095572466
8,44483721330277
9,87327801807795
10,1711842756561
4,0990982006719
4,09924936993403
4,25562634871114
4,25577751797327
37,4237699488734
37,5802980969126
39,1501170112266
39,3066451592659
4,13383562044695
4,13398678970908
37,4585073686484
39,1848544310017
4,29036376848619
37,6150355166876
4,29051493774831
39,3413825790409
4,39700445825002
4,39715562751214
4,55353260628925
4,55368377555138
4,43174187802506
4,5882700260643
4,43189304728719
4,58842119532643
37,7216762064515
39,4480232688048
37,7564136262265
39,4827606885798
37,8782043544907
37,9129417742658
39,604551416844
39,639288836619
4,04453509383215
4,04468626309428
4,20106324187139
4,20121441113351
7,79052936978028
7,94705751781951
9,51687643213357
9,6734045801728
4,34244135141026
4,34259252067239
8,08843562735839
9,81478268971168
4,4989694994495
8,24496377539762
4,49912066871163
9,97131083775091
4,10865583884845
4,10880700811058
4,26518398688769
4,26533515614982
4,40656209642656
4,5630902444658
4,40671326568869
4,56324141372793
37,4333275870499
39,1596746494032
37,731233844628
39,4575809069813
37,5898557350891
37,8877619926673
39,3162027974424
39,6141090550205
4,25396616991384
4,25411733917597
4,41049431795308
4,41064548721521
7,99996044586197
8,15648859390121
9,72630750821526
9,8828356562545
4,1433932586235
4,14354442788562
37,468065006825
39,1944120691782
4,29992140666274
37,6245931548642
4,30007257592486
39,3509402172175
4,55187242749196
4,55202359675408
4,70840057553119
4,70855174479332
4,44129951620161
4,59782766424085
4,44145068546374
4,59797883350297
8,29786670344008
10,0242137657934
37,7659712644031
39,4923183267564
8,45439485147932
37,9224994124423
10,1807419138326
39,6488464747956
8,95818771128794
37,6136996578725
12,7041819872361
41,3596939338206
9,25609396886605
13,0020882448142
37,9116059154506
41,6576001913987
40,5691665208911
69,2246784674757
40,8670727784693
69,5225847250538
44,3151607968393
44,6130670544174
72,9706727434238
73,2685790010019
8,96774534946449
37,623257296049
12,7137396254126
41,3692515719972
40,5787241590677
44,3247184350158
69,2342361056522
72,9802303816004
9,2656516070426
37,9211635536272
40,8766304166458
69,5321423632303
13,0116458829907
44,6226246925939
41,6671578295753
73,2781366391785
8,95833888055006
37,6138508271346
14,4305290495894
43,0860409961739
9,25624513812818
14,7284353071675
37,9117570847127
43,383947253752
8,96789651872661
37,6234084653112
9,26580277630472
37,9213147228893
14,4400866877659
14,737992945344
43,0955986343505
43,3935048919286
40,5693176901533
69,2248296367378
46,0415078591926
74,6970198057771
40,5788753283298
46,0510654973691
69,2343872749144
74,7065774439537
40,8672239477314
69,5227358943159
40,8767815859079
69,5322935324925
46,3394141167707
46,3489717549472
74,9949260633552
75,0044837015318
9,02230845630424
37,6778204028888
42,3469802045057
71,0024921510903
9,32021471388235
42,6448864620838
37,9757266604669
71,3003984086684
40,4585936096008
69,1141055561853
40,7564998671789
69,4120118137635
73,7832653578023
74,0811716153804
102,438777304387
102,736683561965
9,02245962556637
37,6779715721509
44,073327266859
72,7288392134436
40,4587447788629
75,5096124201555
69,1142567254475
104,16512436674
9,32036588314448
37,975877829729
40,756651036441
69,4121629830256
44,3712335244371
75,8075186777337
73,0267454710217
104,463030624318
9,03186609448079
37,6873780410653
42,3565378426822
71,0120497892668
9,3297723520589
42,6544441002604
37,9852842986435
71,3099560468449
9,03201726374292
37,6875292103275
9,32992352132103
