4,31409429156161
4,44790720611232
9,97824768966795
4,38897074804872
16,6264264680252
15,2822485059822
16,6194051487925
15,3112798626174
16,6640717726816
16,6242592048176
15,3114762752779
15,2582982960197
4,24185057369911
4,05169932191234
4,36259156643403
4,25536664342724
4,37728359064659
16,6854978251827
16,7030817749861
15,2966532392506
15,2925992660134
4,26498812804148
4,36618603894146
16,6454040074166
7,44864614628756
15,2862120073583
4,26453079904555
16,6620306884551
4,374160687129
15,2595278844507
4,26420432012477
25,3201038460217
4,82984486077437
25,6581186880369
4,31133033099909
4,07477382408867
4,82317673375656
25,3557542935555
25,6338082218492
4,32990853125039
25,2561072010744
4,30638686755268
25,2795529052357
4,83296264392137
4,80399505967711
25,6206914097003
7,55394607813553
25,6257462025002
4,31275433592019
25,2692801396183
4,78905109774869
25,5995115980881
4,31082004680979
4,80247303228357
25,2921357127746
25,6503693103047
4,31450954753407
4,36225810091687
25,2647357001272
4,30253872381299
25,2544348001193
4,81522047134896
4,81504245552753
25,6656828287597
25,6350095666812
4,32560887284488
25,3022361248377
4,86673280400696
4,46681419663959
25,7040849239132
4,32907670177623
4,86364105125366
25,2970993798431
25,6712164024754
4,33359605792251
25,2109689625767
4,34497260347017
25,2253397015058
4,82194572699394
4,05468830368538
4,84606429816984
25,6166964962884
25,647123676453
4,34976953363292
25,286423198419
4,86442071338436
25,6958336774258
4,34947084350523
4,83447346981304
25,2196745699317
4,08224387385479
25,6540536460072
4,36013307389213
25,2791663836109
4,35709847322926
25,3108227568431
4,86741165953284
4,81990332258559
25,672776724822
25,5949260795115
4,27503958554647
9,91638064334485
25,2694455798427
4,82188321534217
25,6598784698304
4,30149840385366
4,82468315812017
25,2735066627091
25,6338055773382
4,31421600542476
25,2703314385148
4,30237987067438
4,03366663466356
7,42977207598311
25,2728439866695
4,84905319561712
4,8169163162471
25,6174844972912
25,6511227713857
4,32626394435995
25,2506325987113
4,88028442326267
25,6655856757357
4,33897881432946
10,0104221216479
4,86772285199088
25,2317987835882
25,6860598729838
4,33450158384954
25,2735965429074
4,34695790275197
25,2260936448408
4,88631234636414
4,87526616978123
25,6926916763359
7,55798349034692
25,6227893875477
4,30442121755479
25,2811485282799
4,80336275611658
25,6120011427215
4,30855731716794
4,82288329670886
25,2822551946394
25,6779673982124
4,33465274537315
4,36404579591848
25,2799385863679
4,34503729653252
25,2815009574157
4,82790208932219
4,84004383444193
25,6508210042664
25,661451341359
4,31134351622984
25,2759520765015
4,81315339857416
4,47201138384906
25,6230131950202
4,35104934150856
4,83606253894864
25,2327148682059
25,6622229194257
4,29466341136788
25,2486063281705
4,35200151478582
25,2653821966804
4,81956534633159
9,9068492449051
4,82734690097578
25,6380757714947
25,6299719182754
4,27136600441931
25,3133882795445
4,81937949236189
25,6499315002333
4,30760202936721
4,82470727113967
25,3064487797973
9,98516746686461
25,6492162763569
4,33484339346953
25,2503668453951
4,3055725751834
25,2856259910012
4,82861451202914
4,82479368430535
25,6066435471852
25,6199008501935
4,31200141196659
4,35241321663495
25,2565162058818
4,78429231324093
25,5935218787019
4,30596420473745
4,80565009505575
25,2889982056946
25,6100068841735
4,32215167575884
25,2673610844398
4,30188912794261
9,8651734621029
25,243628332635
4,81544094311574
4,81548217149925
25,6610265002549
25,6281901951963
4,27760882825801
25,293224518662
4,82108795156393
25,6541664282521
4,30203010125583
4,47888041629311
4,82663693753969
25,2665293117557
25,6413402980486
4,30928709300989
25,2781924100515
4,31210211350982
25,2755912949685
4,80891556716401
4,81821078712783
25,6108874054398
4,08446745699167
10,0143388180813
25,6840744714051
4,32015865721425
25,270941478693
4,84099675697429
25,6133951221433
4,31541228932871
4,81196897243345
25,267458634135
25,6219232334551
4,30556977169756
4,02733732301015
25,2691289034457
4,29620860484413
25,248850753982
4,8188384251239
4,82265242384371
25,652052343251
25,652391044811
4,32208559201269
25,2725708265106
4,86761626699808
4,07359888704289
25,691653352547
4,32871014611445
4,86988428427964
25,2742392047122
25,6367571277408
4,35044053303945
25,2535162769666
4,33943437110209
25,2594625284983
4,87146976887935
4,04888214764962
4,87510080282344
25,7335956451089
25,6900614066589
4,32155044969596
25,2316949827277
4,87494283560967
25,6619352224326
