4,55120596246642
4,77536000107777
14,039399712395
4,67663376721043
25,1759639788759
22,9242910382187
25,1642023558093
22,9729223370585
25,2390247611764
25,1723335310799
22,9732513538147
22,8841713210246
4,43018833739226
4,11166025527014
4,6324452065319
4,45282951239308
4,65705625826542
25,2749161862736
25,3043715895611
22,9484208402492
22,9416299077252
4,46894675071019
4,63846641556037
25,2077538260052
9,80198806995334
22,9309304186063
4,46818066515143
25,2356056795875
4,65182498863789
22,8862310415947
4,46763377048987
39,7390044836369
5,41515525610008
40,3052233138797
4,54657596898088
4,15031304800794
5,4039852759376
39,7987236207609
40,2645001206455
4,57769687110338
39,6318017784969
4,5382950246493
39,6710763828464
5,4203779484408
5,37185347665146
40,2425277540263
9,97837915349317
40,250995189507
4,54896136246207
39,6538681641286
5,34682039647115
40,2070488144498
4,54572117658468
5,36930388277792
39,692154222279
40,2922420981187
4,55190157023789
4,63188660841258
39,6462556368283
4,53184888330857
39,6290002893467
5,39065750143314
5,39035930177548
40,317894233554
40,2665125295132
4,57049438396318
39,7090737263732
5,47694735949619
4,80703166968245
40,3822227383824
4,57630344852758
5,47176827145101
39,7004690103058
40,3271636893496
4,58387395796243
39,5561893573113
4,602931151646
39,5802622144014
5,40192317947758
4,11666718855466
5,44232492360493
40,2358357543924
40,2868052392164
4,610966633666
39,6825850176343
5,47307430694045
40,368400827172
4,61046628884772
5,4229087783416
39,5707723820795
4,16282635309009
40,2984138396886
4,62832691171698
39,670428908845
4,62324356085778
39,723457451954
5,47808453080936
5,39850188641221
40,329777432251
40,1993674743375
4,48578424955129
13,9357643619743
39,6541452980254
5,40181846432919
40,3081711773009
4,53010621204912
5,40650873270632
39,6609481401031
40,2644956907455
4,55140984902005
39,6556292265361
4,53158278363737
4,08145315838863
9,77037154700423
39,6598380715341
5,44733171563284
5,39349826223753
40,2371557585774
40,2935042434417
4,57159171396436
39,6226311073878
5,49964808458007
40,3177314896008
4,5928907751473
14,0932960712969
5,47860581865732
39,5910820171041
40,3520284333292
4,58539083168343
39,6610987011271
4,606256786196
39,5815251675626
5,50974563990327
5,49124185721093
40,3631375666267
9,98514234414453
40,2460421398312
4,53500230520587
39,6737492590083
5,37079428593586
40,2279704263838
4,54193081009271
5,40349373071162
39,6756030691186
40,3384724853965
4,58564404689896
4,63488123008838
39,6717224489133
4,60303952094088
39,6743396236557
5,41190086119681
5,4322398637028
40,2929987442621
40,3108059417147
4,54659805595756
39,6650445263113
5,38719488564504
4,81573763432221
40,2464170464611
4,6131104783385
5,42557067585405
39,5926165780054
40,3120984353453
4,51865671052148
39,6192368406494
4,61470549243914
39,647338602653
5,39793573222192
13,9197980297182
5,4109708484962
40,2716488214358
40,2580738131227
4,47963052329412
39,7277550362088
5,39762440264628
40,2915087092976
