934,529356409017
939,580444813247
932,839255522632
1046,49176673188
1141,20318413357
1139,51308324719
1255,06318105596
1361,97450297459
933,097365835546
938,148454239776
1139,7711935601
1253,63119048249
931,407264949162
1138,08109267372
1045,05977615841
1360,54251240112
1474,33348739954
1479,38457580377
1472,64338651316
1586,29589772241
1472,90149682607
1471,21139593969
1477,9525852303
1584,86390714894
1681,0073151241
1794,86731204649
1679,57532455063
1793,43532147301
1679,31721423771
1677,88522366424
1901,77863396512
1900,34664339165
1025,35170281548
1030,40279121971
1229,6475202867
1343,30003149595
1232,02553054004
1436,32134801126
1345,88552746243
1658,78276773866
1565,15583380601
1570,20692221024
1771,82966153056
1885,68965845295
1769,45165127723
1976,12547900178
1883,10416248647
2198,58689872919
1023,91971224201
1028,97080064624
1228,21552971323
1341,86804092248
1563,72384323254
1768,01966070375
1568,77493163677
1881,672171913
1230,59353996657
1344,45353688896
1770,39767095709
1884,25766787948
1434,88935743778
1974,69348842831
1657,35077716519
2197,15490815572
938,177585756957
943,228674161187
936,487484870572
1050,13999607982
1206,66488028906
1204,97477940268
1320,52487721145
1427,43619913009
936,745595183486
941,796683587717
1205,23288971559
1319,09288663798
935,055494297102
1203,54278882921
1048,70800550635
1426,00420855661
1066,13202153304
1071,18310993727
1270,42783900425
1384,0803502135
1064,70003095956
1268,99584843078
1069,75111936379
1382,64835964003
1334,61931606514
1448,47931298753
1333,18732549167
1447,04732241406
1538,91513353636
1537,48314296289
1761,37655326376
1759,94456269029
1477,98171674748
1483,03280515171
1476,2916158611
1589,94412707035
1746,46901127959
1744,7789103932
1860,32900820198
1967,24033012061
1605,93615252356
1610,98724092779
1874,42344705567
1988,28344397805
1810,23196999478
2078,71926452688
1923,88448120403
2301,18068425429
1476,54972617401
1481,60081457824
1474,85962528763
1588,51213649688
1604,50416195009
1808,79997942131
1609,55525035432
1922,45249063056
1745,03702070612
1858,89701762851
1872,99145648219
1986,85145340458
1743,34691981973
2077,28727395341
1965,80833954714
2299,74869368082
968,97868103053
974,02976943476
967,288580144145
1080,94109135339
1148,57089449902
1146,88079361263
1262,43089142141
1369,34221334004
967,546690457059
972,597778861289
1147,13890392555
1260,99890084793
965,856589570674
1145,44880303916
1079,50910077992
1367,91022276657
1300,04706018616
1305,09814859039
1298,35695929978
1412,00947050903
1298,61506961269
1296,92496872631
1303,66615801692
1410,57747993556
1479,63927365465
1593,49927057704
1478,20728308118
1592,06728000357
1477,94917276827
1476,51718219479
1700,41059249567
1698,9786019222
972,62691037847
977,6779987827
970,936809492085
1084,58932070133
1214,03259065451
1212,34248976812
1327,8925875769
1434,80390949553
1303,6952895341
1308,74637793833
1545,10096981014
1658,96096673253
1302,00518864772
1543,41086892376
1415,65769985697
1765,87228865116
971,194919804999
976,246008209229
969,504818918615
1083,15733012786
1302,26329896063
1300,57319807425
1307,31438736486
1414,2257092835
1212,60060008104
1326,46059700343
1543,66897923667
1657,52897615906
1210,91049919465
1541,97887835029
1433,37191892206
1764,44029807769
1059,801027437
1064,85211584123
1264,09684490821
1377,74935611746
1239,39324090548
1443,6890583767
1353,25323782787
1666,15047810411
1058,36903686353
1063,42012526776
1237,96125033201
1351,8212472544
1262,66485433474
1442,25706780323
1376,31736554399
1664,71848753064
1100,58134615455
1105,63243455878
1304,87716362577
1418,52967483501
1099,14935558108
1303,44517305229
1104,20044398531
1417,09768426154
1341,98702643059
1455,84702335297
1340,55503585711
1454,4150327795
1546,2828439018
1544,85085332833
1768,74426362921
1767,31227305574
1390,86940659263
1395,92049499686
1595,16522406385
1708,8177352731
1570,46162006112
1774,75743753233
1684,32161698351
1997,21885725974
1431,64972531018
1436,70081371441
1673,05540558622
1786,91540250861
1635,9455427814
1877,35122305744
1749,59805399065
2099,81264278484
1389,43741601916
1394,48850442339
1593,73323349038
1707,38574469962
1430,21773473671
1634,51355220793
1435,26882314094
1748,16606341718
1569,02962948765
1682,88962641003
1671,62341501275
1785,48341193514
1773,32544695886
1875,91923248397
1995,78686668627
2098,38065221137
949,021868275187
947,331767388803
1128,61408174367
1126,92398085729
947,589877701717
1127,1820911702
945,899776815332
1125,49199028382
1280,09024743082
1278,40014654444
1278,65825685735
1276,96815597097
1459,68246089931
1458,25047032584
1457,99236001292
1456,56036943945
1123,16236466976
1327,45818214097
1302,75457813824
1507,05039560946
1454,23074382539
1633,82295729388
1658,52656129661
1838,1187747651
1121,73037409629
1326,0261915675
1452,79875325192
1657,09457072314
1301,32258756477
1632,39096672041
1505,61840503599
1836,68678419162
954,072956679418
1060,98427859805
1242,47407866606
1349,3854005847
952,640966105947
1241,04208809259
1059,55228802458
1347,95341001123
1128,21345307399
1441,11069335022
1126,78146250052
1439,67870277675
1416,61457506063
1415,18258448716
1729,51181533687
1728,0798247634
1285,14133583505
1392,05265775369
1573,5424578217
1680,45377974033
1459,28183222962
1747,68295421627
1772,17907250586
2060,5801944925
1283,70934526158
1390,62066718021
1457,84984165615
1770,74708193239
1572,11046724823
1746,2509636428
1679,02178916686
2059,14820391903
1095,30380851705
1093,61370763066
1336,70948879308
1335,0193879067
1093,87181794358
1335,27749821961
1092,18171705719
1333,58739733323
1426,37218767268
1424,6820867863
1424,94019709921
1423,25009621283
1667,77786794872
1666,34587737525
1666,08776706233
1664,65577648886
1100,35489692128
1207,26621883991
1450,56948571547
1557,48080763411
1431,42327607691
1781,63786487111
1538,33459799555
1888,54918678974
1098,92290634781
1205,83422826644
1429,99128550344
1536,90260742207
1449,137495142
1780,20587429764
1556,04881706064
1887,11719621627
1306,57639428123
1510,87221175245
1547,98207455727
1752,27789202848
1305,14440370776
1546,5500839838
1509,44022117898
1750,84590145501
1311,62748268546
1624,5247229617
1310,19549211199
1623,09273238822
1661,84207147966
1660,41008090619
1974,73931175589
1973,30732118242
1637,64477343686
1841,94059090808
1879,0504537129
2083,34627118412
1642,69586184109
1992,91045063529
1955,59310211733
2305,80769091152
1636,21278286339
1840,50860033461
1641,26387126762
1954,16111154386
1877,61846313943
1991,47846006182
2081,91428061065
2304,37570033805
1016,36982830041
1021,42091670464
1014,67972741403
1019,73081581826
1016,28150275851
1014,59140187213
1130,1414996809
1128,45139879452
1014,93783772694
1019,98892613117
1014,84951218504
1128,70950910743
1013,24773684056
1013,15941129866
1018,29882524479
1127,01940822105
1659,10224264955
1664,15333105378
1657,41214176317
1662,4632301674
1657,67025207608
1655,9801511897
1662,72134048031
1661,03123959393
1659,01391710765
1772,87391403004
1657,58192653418
1771,44192345657
1657,32381622127
1655,8918256478
1771,18381314366
1769,75182257019
1107,19217470688
1112,24326311111
1105,50207382049
1110,55316222472
1107,10384916498
1105,41374827859
1220,96384608737
1219,27374520098
1749,92458905602
1754,97567746025
1749,83626351412
1863,69626043651
1748,23448816964
1748,14616262774
1753,28557657387
1862,00615955012
1105,76018413341
1110,81127253764
1104,07008324702
1109,12117165125
1748,49259848255
1746,80249759616
1753,54368688678
1751,85358600039
1105,67185859151
1219,5318555139
1748,40427294065
1862,26426986304
1103,98175770512
1746,71417205427
1217,84175462751
1860,57416897665
1020,01805764835
1025,06914605258
1018,32795676197
1023,3790451662
1081,743198914
1080,05309802762
1195,60319583639
1193,91309495001
1018,58606707488
1023,63715547911
1080,31120834053
1194,17120526292
1016,8959661885
1078,62110745415
1021,94705459273
1192,48110437654
1147,97249342443
1153,02358182866
1146,28239253805
1151,33348094228
1146,54050285096
1144,85040196457
1151,59159125519
1149,9014903688
1209,69763469008
1323,55763161247
1208,26564411661
1322,125641039
1208,0075338037
1206,57554323023
1321,86753072609
1320,43554015261
1662,75047199749
1667,80156040172
1661,06037111111
1666,11145951534
1724,47561326314
1722,78551237676
1838,33561018553
1836,64550929915
1790,70490777357
1795,7559961778
1852,43004903922
1966,29004596161
1789,01480688719
1850,73994815284
1794,06589529142
1964,59994507523
1661,31848142402
1666,36956982825
1659,62838053764
1664,67946894187
1789,2729172001
1787,58281631372
1794,32400560433
1792,63390471795
1723,04362268967
1836,90361961206
1850,99805846575
1964,85805538814
1721,35352180329
1849,30795757937
1835,21351872568
1963,16795450176
1157,62192239116
1162,67301079539
1155,93182150477
1160,982909909
1157,53359684926
1155,84349596287
1271,39359377165
1269,70349288526
1156,18993181769
1161,24102022192
1156,10160627579
1269,96160319818
1154,4998309313
1154,4115053894
1159,55091933553
1268,27150231179
1800,3543367403
1805,40542514453
1798,66423585392
1803,71532425815
1798,92234616683
1797,23224528045
1803,97343457106
1802,28333368468
1800,2660111984
1914,12600812079
1798,83402062493
1912,69401754732
1798,57591031202
1797,14391973855
1912,43590723441
1911,00391666093
1303,90386263302
1308,95495103725
1302,21376174663
1307,26485015086
1365,62900389867
1363,93890301228
1479,48900082106
1477,79889993467
1946,63627698216
1951,68736538639
2008,36141824781
2122,2214151702
1944,94617609578
2006,67131736143
1949,99726450001
2120,53131428382
1302,47187205955
1307,52296046378
1300,78177117316
1305,83285957739
1945,20428640869
1943,51418552231
1950,25537481292
1948,56527392654
1364,1970133252
1478,05701024759
2006,92942767434
2120,78942459673
1362,50691243881
2005,23932678796
1476,3669093612
2119,09932371034
1331,76241878573
1336,81350718996
1330,07231789934
1335,12340630357
1331,67409324383
1329,98399235744
1445,53409016622
1443,84398927983
1330,33042821226
1335,38151661649
1330,24210267036
1444,10209959275
1328,64032732587
1328,55200178397
1333,6914157301
1442,41199870636
1515,1764483972
1520,22753680143
1513,48634751082
1518,53743591505
1513,74445782373
1512,05435693735
1518,79554622796
1517,10544534158
1576,90158966285
1690,76158658524
1575,46959908938
1689,32959601177
1575,21148877647
1573,779498203
1689,07148569886
1687,63949512539
1974,49483313487
1979,5459215391
1972,80473224849
1977,85582065272
1974,40650759297
1972,71640670659
2088,26650451536
2086,57640362898
2157,90886274634
2162,95995115057
2219,63400401199
2333,49400093438
2156,21876185996
2217,94390312561
2161,26985026419
2331,803900048
1973,0628425614
1978,11393096563
1971,37274167502
1976,42383007925
2156,47687217287
2154,78677128649
2161,5279605771
2159,83785969072
1972,9745170195
2086,83451394189
2218,20201343852
2332,06201036091
1971,28441613312
2216,51191255214
2085,1444130555
2330,37190947453
981,920503678898
980,230402792514
1008,91379239307
1007,22369150668
980,488513105428
1007,4818018196
978,798412219043
1005,79170093321
1833,38866986293
1831,69856897655
1831,95667928946
1830,26657840308
1860,3819585771
