983,112626531113
982,644204980597
980,007063401577
1086,00272342
1522,61301858681
1519,50745545728
1833,74227276297
1937,10079120237
983,144163119565
982,675741569049
1522,64455517527
1833,77380935142
980,038599990029
1519,53899204573
1086,03426000845
1937,13232779082
1528,62540454912
1528,1569829986
1525,51984141958
1631,51550143801
1528,65694113757
1525,55137800804
1528,18851958706
1631,54703802646
2068,12579660482
2379,25505078098
2068,15733319327
2379,28658736943
2065,02023347528
2065,05177006374
2482,61356922038
2482,64510580883
1066,06107825704
1065,59265670652
1238,39429890948
1344,3899589279
1605,56147031274
1777,89469096518
1916,69072448889
2195,48802671027
1611,57385627504
1611,10543472453
2151,07424833074
2462,2035025069
1783,90707692748
2323,40746898319
1889,90273694591
2741,00080472828
1066,09261484549
1065,62419329497
1238,42583549793
1344,42149551635
1611,6053928635
1783,93861351594
1611,13697131298
1889,93427353436
1605,59300690119
1916,72226107735
2151,1057849192
2462,23503909535
1777,92622755363
2323,43900557164
2195,51956329872
2741,03234131673
983,805591628442
983,337170077926
980,700028498905
1086,69568851733
1585,35569838249
1582,25013525295
1896,48495255865
1999,84347099805
983,837128216894
983,368706666378
1585,38723497094
1896,5164891471
980,731565087357
1582,28167184141
1086,72722510578
1999,8750075865
1104,95745567784
1104,48903412732
1277,29067633028
1383,2863363487
1104,98899226629
1277,32221291873
1104,52057071577
1383,31787293715
1706,50756243189
2017,63681660804
1706,53909902034
2017,66835319649
1878,84078308433
1878,87231967278
2296,43411882942
2296,46565541787
1529,31836964645
1528,84994809593
1526,21280651691
1632,20846653533
2130,8684764005
2127,76291327096
2441,99773057665
2545,35624901605
1650,47023369584
1650,00181214533
2252,02034044989
2563,14959462605
1822,80345434829
2424,35356110233
1928,79911436671
2841,94689684743
1529,3499062349
1528,88148468439
1526,24434310536
1632,24000312379
1650,5017702843
1822,83499093674
1650,03334873378
1928,83065095516
2130,90001298895
2442,02926716511
2252,05187703834
2563,1811312145
2127,79444985941
2424,38509769078
2545,38778560451
2841,97843343588
999,05275888988
998,584337339364
995,947195760343
1101,94285577876
1509,28385062419
1506,17828749466
1820,41310480035
1923,77162323975
999,084295478332
998,615873927816
1509,31538721264
1820,4446413888
995,978732348795
