939,002389283924
936,293865001438
938,127814362461
965,133001988973
1252,80169827776
1251,92712335629
1563,30395623225
1592,14309321978
932,73638640547
930,027862122984
1246,5356953993
1557,03795335379
931,861811484007
1245,66112047784
958,866999110519
1585,87709034133
1496,36991720945
1493,66139292697
1495,49534228799
1522,5005299145
1490,103914331
1489,22933940953
1487,39539004851
1516,23452703605
1810,16922620328
2120,67148415777
1803,90322332483
2114,40548127932
1809,29465128182
1803,02864840337
2149,51062114531
2143,24461826685
1027,14360453875
1024,43508025626
1197,18659983681
1224,19178746333
1340,94291353258
1510,98590883065
1651,44517148707
1851,20187869414
1584,51113246427
1581,80260818179
1898,31044145811
2208,8126994126
1754,55412776234
2068,35343675618
1781,55931538885
2408,56940661966
1020,87760166029
1018,16907737781
1190,92059695836
1217,92578458487
1578,24512958582
1748,28812488389
1575,53660530333
1775,2933125104
1334,67691065412
1645,17916860861
1892,04443857965
2202,54669653414
1504,71990595219
2062,08743387772
1844,93587581568
2402,30340374121
939,928183717797
937,219659435311
939,053608796334
966,058796422846
1315,99205811935
1315,11748319789
1626,49431607384
1655,33345306138
933,662180839343
930,953656556857
1309,7260552409
1620,22831319539
932,78760591788
1308,85148031943
959,792793544392
1649,06745018292
1065,72729764223
1063,01877335974
1235,7702929403
1262,77548056681
1059,46129476377
1229,50429006184
1056,75277048129
1256,50947768836
1441,79117204378
1752,29342999827
1435,52516916533
1746,02742711982
1611,83416734185
1605,5681644634
1952,05013720534
1945,78413432689
1497,29571164332
1494,58718736084
1496,42113672186
1523,42632434837
1873,35958604488
1872,48501112342
2183,86184399937
2212,7009809869
1623,09482556776
1620,38630128527
1999,15869996931
2309,6609579238
1793,13782086583
2169,20169526738
1820,14300849234
2509,41766513087
1491,02970876487
1488,32118448238
1490,15513384341
1517,16032146992
1616,8288226893
1786,87181798737
1614,12029840682
1813,87700561388
1867,09358316642
2177,59584112091
1992,89269709086
2303,39495504535
1866,21900824496
2162,93569238893
2206,43497810845
2503,15166225241
949,571293468171
946,862769185686
948,696718546708
975,70190617322
1233,17223556907
1232,29766064761
1543,67449352356
1572,51363051109
943,305290589718
940,596766307232
1226,90623269061
1537,4084906451
942,430715668254
1226,03165776915
969,435903294767
1566,24762763264
1284,50979556389
1281,80127128141
1283,63522064243
1310,64040826894
1278,24379268544
1277,36921776398
1275,53526840295
1304,37440539049
1568,11073766479
1878,61299561928
1561,84473478634
1872,34699274083
1567,23616274333
1560,97015986487
1907,45213260681
1901,18612972836
950,497087902044
947,788563619559
949,622512980581
976,627700607094
1296,36259541066
1295,4880204892
1606,86485336515
1635,70399035269
1285,43558999777
1282,72706571528
1631,30109750638
1941,80335546087
1284,5610150763
1630,42652258492
1311,56620270282
1970,64249244841
944,231085023591
941,522560741105
943,356510102127
970,36169772864
1279,16958711931
1278,29501219785
1276,46106283683
1305,30019982436
1290,09659253221
1600,5988504867
1625,03509462793
1935,53735258242
1289,22201761074
1624,16051970647
1629,43798747423
1964,37648956996
1037,71250872299
1035,00398444051
1207,75550402106
1234,76069164757
1321,31345082389
1491,35644612196
1631,81570877838
1831,57241598545
1031,44650584454
1028,73798156205
1315,04744794544
1625,54970589993
1201,48950114261
1485,09044324351
1228,49468876912
1825,30641310699
1076,29620182648
1073,58767754399
1246,33919712455
1273,34438475106
1070,03019894802
1240,07319424609
1067,32167466554
1267,0783818726
1422,16170933509
1732,66396728958
1415,89570645664
1726,39796441113
1592,20470463316
1585,93870175471
1932,42067449665
1926,1546716182
1372,65101081871
1369,94248653623
1542,69400611678
1569,6991937433
1656,25195291961
1826,29494821768
1966,7542108741
2166,51091808117
1411,2347039222
1408,52617963971
1757,10021143082
2067,60246938531
1581,27769922027
1927,14320672889
1608,28288684678
2267,35917659237
1366,38500794026
1363,67648365778
1536,42800323833
1563,43319086484
1404,96870104374
1575,01169634181
1402,26017676126
1602,01688396833
1649,98595004116
1960,48820799565
1750,83420855236
2061,33646650685
1820,02894533923
1920,87720385043
2160,24491520272
2261,09317371392
954,779269550366
953,904694628903
1238,38021165126
1237,5056367298
948,513266671912
1232,11420877281
947,638691750449
1231,23963385135
1289,71777164609
1288,84319672463
1283,45176876763
1282,57719384617
1573,31871374698
1567,05271086853
1572,44413882552
1566,17813594707
1071,35705642452
1241,40005172259
1354,95799852542
1525,00099382349
1406,29555852025
1689,89650062114
1576,33855381831
1859,93949591921
1065,09105354607
1235,13404884414
1400,02955564179
1570,07255093986
1348,69199564697
1683,63049774269
1518,73499094504
1853,67349304076
952,07074526788
980,909882255415
1548,88246960575
1577,72160659329
945,804742389426
1542,6164667273
974,643879376961
1571,45560371483
1068,64853214204
1268,4052393491
1062,38252926358
1262,13923647065
1665,46025647991
1659,19425360146
1865,21696368698
1858,95096080852
1287,0092473636
1315,84838435114
1883,82097170147
1912,66010868901
1403,58703423776
2000,39875857563
1603,34374144483
2200,1554657827
1280,74324448515
1309,58238147268
1397,32103135931
1597,07773856637
1877,55496882302
1994,13275569718
1906,39410581056
2193,88946290425
1092,17500233076
1091,30042740929
1438,04050983937
1437,16593491791
1085,9089994523
1431,77450696092
1085,03442453084
1430,89993203946
1427,11350442648
1426,23892950501
1420,84750154802
1419,97292662656
1772,9790119351
1766,71300905664
1772,10443701363
1765,83843413518
1089,46647804827
1118,3056150358
1748,54276779386
1777,3819047814
1424,40498014399
2083,48126988959
1453,24411713153
2112,32040687712
1083,20047516982
1112,03961215735
1418,13897726554
1446,97811425307
1742,27676491541
2077,21526701113
1771,11590190294
2106,05440399867
1246,41068787452
1416,45368317259
1592,27619538314
1762,31919068121
1240,14468499607
1586,01019250469
1410,18768029414
1756,05318780276
1243,70216359204
1443,4588707991
1237,43616071358
1437,19286792065
1902,77845333763
1896,51245045918
2102,5351605447
2096,26915766624
1581,34918997025
1751,39218526831
