948,671582155027
948,240860161436
945,566019025491
971,706451979282
1471,80139872118
1468,69583559164
1783,01683870457
1806,48243052242
948,574863280965
948,144141287373
1471,70467984711
1782,92011983051
945,469300151428
1468,59911671758
971,609733105219
1806,38571164836
1482,88416805655
1482,45344606296
1479,77860492702
1505,91903788081
1482,78744918249
1479,68188605295
1482,3567271889
1505,82231900674
2006,0139846227
2317,2294246061
2005,91726574864
2317,13270573204
2002,90842149316
2002,8117026191
2340,69501642394
2340,59829754988
1039,82348290687
1039,39276091328
1243,48503615623
1269,62546911002
1562,95329947302
1766,61485272238
1874,16873945641
2104,40144765316
1574,03606880839
1573,6053468148
2097,16588537454
2408,38132535794
1777,69762205776
2300,8274386239
1803,83805501155
2638,61403355468
1039,72676403281
1039,29604203921
1243,38831728217
1269,52875023596
1573,93934993433
1777,60090318369
1573,50862794074
1803,74133613748
1562,85658059895
1874,07202058235
2097,06916650048
2408,28460648388
1766,51813384832
2300,73071974984
2104,30472877909
2638,51731468062
949,452578385669
949,021856392078
946,347015256133
972,487448209924
1534,15539376413
1531,0498306346
1845,37083374753
1868,83642556538
949,355859511606
948,925137518016
1534,05867489007
1845,27411487347
946,25029638207
1530,95311176054
972,390729335861
1868,73970669131
1084,18356219502
1083,75284020143
1287,84511544438
1313,98554839817
1084,08684332096
1287,74839657032
1083,65612132737
1313,88882952411
1668,88637757348
1980,10181755688
1668,78965869942
1980,00509868282
1872,54793082285
1872,45121194878
2210,33452575363
2210,23780687956
1483,66516428719
1483,2344422936
1480,55960115766
1506,70003411145
2068,36797966566
2065,26241653612
2379,58341964906
2403,0490114669
1618,39614809654
1617,96542610295
2203,09896347501
2514,31440345841
1822,05770134591
2406,76051672437
1848,1981342997
2744,54711165515
1483,56844541313
1483,13772341954
1480,4628822836
1506,60331523739
1618,29942922248
1821,96098247184
1617,86870722889
1848,10141542564
2068,2712607916
2379,48670077499
2203,00224460095
2514,21768458434
2065,16569766206
2406,66379785031
2402,95229259284
2744,45039278109
962,836447158248
962,405725164657
959,730884028712
985,871316982503
1459,77357775143
1456,6680146219
1770,98901773483
1794,45460955268
962,739728284185
962,309006290594
1459,67685887737
1770,89229886077
959,634165154649
1456,57129574783
985,77459810844
1794,35789067861
1288,75197306433
1288,32125107074
1285,64640993479
1311,78684288858
1288,65525419027
1285,54969106073
1288,22453219668
1311,69012401452
1785,68910365751
2096,90454364091
1785,59238478345
2096,80782476685
1782,58354052798
1782,48682165392
2120,37013545876
2120,27341658469
963,61744338889
963,186721395299
960,511880259353
986,652313213145
1522,12757279439
1519,02200966486
1833,34301277779
1856,80860459563
1289,53296929497
1289,10224730138
1848,04309870047
2159,25853868387
1286,42740616544
1844,93753557094
1312,56783911923
2182,72413050172
963,520724514828
963,090002521236
960,415161385291
986,555594339082
1289,43625042091
1286,33068729137
1289,00552842732
1312,47112024516
1522,03085392033
1833,24629390373
1847,94637982641
2159,16181980981
