996,004126754182
993,121042304398
969,113819866786
2675,10142152133
2400,35456224338
2709,43230404644
2398,74668822331
2708,54520113881
2375,8926995656
2375,97032107002
2682,90792710843
2682,47546444097
1971,12982038879
915,211229442191
2272,64500990434
1953,77586975837
2249,44726886994
1971,41812883377
1950,46032264112
2269,83954695898
2244,95631040008
1971,54010548357
2272,27907995495
1969,42214729161
932,831310944903
2268,3758271614
1952,81114534633
1948,95224769815
2249,01480620247
2244,53493651896
2141,19853656694
2113,84250065304
2140,1118355051
2111,76889760646
1802,49155764919
914,690056483963
1801,50465566446
1796,55905695444
1795,43908953357
2502,44901812472
2473,68470634497
2034,43570163422
2019,57672793149
2504,02362578576
2033,60404265832
2472,75324829196
931,86658653286
2019,13317647768
2057,37840058268
2036,55365982617
2055,60419476743
2035,20082789204
2389,46537405227
2387,95729910931
2366,03476850462
2365,76863763233
1760,36525832333
1057,10333951689
1743,02239647925
1971,50683912453
1953,38776223628
1758,70194037153
1971,86168028758
1741,89134027203
1952,70025748287
2569,0704464874
2535,01678362092
2567,79523605769
1054,91884860686
2534,56214338077
2204,92579169349
2204,71510475292
2193,71502869837
2192,85010336343
2472,43167348795
2448,66840434993
2153,56253334197
2134,50090961437
2472,85304736907
1020,19985855967
2153,30749125603
2448,05852110094
2133,6027179204
2823,39176131727
2787,57498142189
2821,06311618476
2786,66570094158
2699,94030293484
2699,36368604489
2674,84637943539
1018,28149852193
2674,29194011812
2338,944863463
2319,28444527275
2273,21053800795
2249,54706794705
2338,27953628228
2272,47867810916
2319,25117891372
2248,75976411653
2153,34075761506
1072,31715438266
2123,12381482407
2151,56655179981
2121,44940808593
1799,2647208227
1798,71028150544
1793,13262197374
1792,01265455286
2519,83623511418
2483,91965614169
2033,32682299968
968,359782395303
1032,70800955718
2017,21481643994
2519,34832851499
2033,43771086314
2483,63134769672
2016,20573688251
2580,0594337556
2543,07833129397
2577,95256435
2541,21541518796
2834,99063183448
1070,26572890878
2835,7557580923
2796,54580957526
2794,98229070057
2202,12032874812
2189,53455624618
2336,56077439876
2315,2592158294
2201,35520249029
2335,90653600439
2188,66963091125
1030,71202801503
2315,04852888884
2065,384504324
2043,25128677874
2063,92078452642
2042,91862318838
1756,5174494615
1754,67671092818
1739,20785397646
1737,76631175157
2481,44685678669
949,386868958465
2453,44767126476
2148,26209346891
2128,65711921038
2479,50631917626
2148,15120560545
2452,63818986155
2126,92726854051
2399,83338928515
2376,70218096881
2398,17007133335
947,080401398636
2375,01668544433
2709,74279006411
2709,41012647375
2682,42002050924
2682,00973541446
1970,78606801209
1950,39378992305
2269,34055157344
2245,61054879446
1969,71045573659
971,010002331835
2268,66413560638
1949,21837857044
2244,36860472378
968,825511421807
1057,10333951689
1072,15082258748
1054,95211496589
966,674286870814
1069,84435502766
914,878565851832
914,701145270308
1020,31074642312
1018,45891910345
932,421025850127
1032,89651892506
931,766787455753
1031,08904675077
1002,44671162081
1019,95590526007
1000,49508522404
1027,52954633392
1026,25433590421
975,523138374378
996,22590248109
974,425348526191
994,928514478687
1002,61304341599
1000,77230488267
975,534227160725
988,707705338964
974,613857894063
1027,27450424798
996,514210926066
1025,3228778512
994,296453657004
1002,45780040716
1000,71686095094
1027,62934541103
1026,38740134035
1002,67957613406
1018,13734429944
1027,13035002549
1000,30657585616
1025,42267692831
975,822535605702
974,214661585631
975,412250510926
974,569502748683
996,14828097667
996,547477285102
994,928514478687
987,332695832142
994,484963024872
956,106673483727
954,798196694978
978,428400396854
976,288264632205
922,041921830909
939,950311778598
921,75361338593
938,963409793863
956,417159501395
996,181547335706
954,820374267669
922,230431198778
921,332239504807
977,663274139027
939,795068769762
975,789269246665
939,007764939247
955,907075329512
954,598598540762
977,818517147859
994,174477007205
975,678381383213
956,084495911036
977,219722685212
954,753841549598
975,345717792854
921,786879744966
921,088286205211
922,352407848577
921,210262855011
939,673092119966
1020,32183520947
939,917045419562
938,819255571375
939,174096734426
1118,21364106594
1117,27109422658
1135,64521320078
1134,2812924803
1085,05816989343
1099,44032578331
1084,84748295287
993,664392835321
1019,19077900224
1099,08548462026
1118,16928592055
1116,82754277277
1085,45736620187
1085,10252503881
1135,91134407307
1099,75081180098
1134,38109155741
1098,81935374798
1056,98136286709
995,616019232095
1054,90775982051
1072,08428986941
1070,3433504132
1057,16987223496
1072,03993472403
1054,81904952975
1070,78690186701
1020,25530249139
1018,75831633478
1020,13332584159
1020,07788190987
1018,40347517172
1032,70800955718
1033,16264979734
1031,0225140327
1030,72311680138
1118,36888407477
1116,79427641374
1135,64521320078
1134,1593158305
1085,69023071512
993,974878852989
1099,22963884275
1084,62570722597
1099,03004068854
1057,51362461166
1054,41985322132
1019,87828375565
1018,63633968498
1072,36150952804
1032,6636544118
1070,69819157625
1017,92665735888
1031,06686917808
1118,13601956152
1116,69447733663
1135,83372256865
1134,27020369396
1056,93700772171
1072,12864501479
1054,60836258919
1070,82016822605
1085,35756712476
968,592646908555
1084,91401567095
1020,25530249139
1018,24823216289
1099,52903607407
1033,20700494272
1099,17419491102
1030,84509345117
1006,80460465452
1031,38844398209
979,714699612908
966,87388502503
999,985001052153
1006,92658130432
979,115905150261
1031,31082247767
1000,0958889156
1007,34795518544
1031,97614965839
1007,0929130995
1031,21102340057
979,925386553472
968,259983318195
979,481835099657
1000,56161794211
1000,47290765134
1117,96968776634
1135,34581596945
1085,34647833841
1099,61774636484
1117,85879990289
1085,4906325609
1135,56759169636
966,463599930254
1099,69536786925
1118,35779528843
1135,61194684174
1118,13601956152
1135,56759169636
1085,44627741552
1085,70131950146
1099,56230243311
1099,92823238251
1004,70882403526
989,184523151811
1030,32392049294
978,195535883602
999,375117803158
1004,85297825775
978,184447097254
1030,47916350178
998,676524263403
1116,56141190048
1134,08169432609
1117,18238393582
1020,56578850906
988,652261407236
1134,41435791645
1084,60352965328
1084,83639416653
1099,44032578331
1099,38488185159
1004,97495490755
1030,52351864716
978,317512533398
998,876122417618
1116,78318762739
987,687536995193
1084,80312780749
1134,20367097588
1098,98568554316
1004,93059976216
1030,24629898852
1117,03822971333
1134,17040461685
978,21771345629
1084,79203902115
998,576725186295
987,864957576717
1098,98568554316
960,253879576875
981,278218487598
926,178039137712
943,587433699861
960,098636568042
925,435090452577
981,25604091491
943,742676708696
960,719608603378
1118,02513169807
981,566526932578
959,932304772862
981,400195137398
926,133683992332
926,056062487912
944,130784230784
943,975541221948
958,557295266041
980,003008057888
925,357468948157
1116,36181374627
943,132793459705
958,368785898173
925,967352197152
979,792321117328
942,977550450869
958,512940120661
979,814498690016
958,779070992948
980,036274416924
925,468356811613
1135,25710567869
925,534889529685
942,833396228381
942,47855506533
1057,19204980765
1072,26171045094
1020,12223705525
1032,99631800216
1057,16987223496
1020,08897069621
1071,8846917152
1133,91536253091
1032,71909834353
1054,66380652092
1070,58730371279
1054,57509623015
1070,31008405416
1018,40347517172
1018,31476488096
1030,94489252828
1030,92271495559
1056,99245165343
1084,99163717536
1071,72944870636
1020,17768098698
1033,04067314754
1055,051914043
1018,19278823116
1071,04194395295
1030,63440651061
1057,02571801247
1072,07320108307
1055,00755889762
1098,93024161143
1070,90887851681
1020,46598943195
1018,42565274442
1033,28462644714
1031,0225140327
1581,09284947856
1587,85700914921
1817,09548926597
1825,74474261532
1559,79129090921
1084,64788479866
1791,16990679062
1564,48184753328
1796,23748215043
1580,20574657094
1587,74612128575
1558,91527678792
1563,32861375336
1817,4946855744
1789,97231786532
1822,35157399365
1018,31476488096
1098,85262010701
1794,07516881309
1376,3494983986
1373,24463822191
1596,66150550739
1594,16652857969
1375,78397029499
1596,17359890819
1372,87870827252
1592,76934150018
1368,39883858901
1117,55940267156
1364,38469793201
1367,11253937295
1364,19618856413
1585,20678921268
1583,94266756931
1581,11502705125
1580,36098957977
1830,5350983165
1838,05329545862
2002,89919326813
1116,58358947318
2010,32868011949
1803,91092230139
1973,89092818878
1809,41096032867
1978,95850354859
1543,24682168199
1541,39499436232
1527,14590390859
1525,05012328932
1708,42538308185
1085,11361382516
1688,58754431008
1706,36286882163
1686,64700669965
1829,10464487795
1837,26599162811
2002,61088482315
2009,56355386167
1543,01395716874
1707,54936896057
1541,82745702979
1084,28195484926
1705,64209770918
1803,12361847087
1808,6347452845
1526,11464677847
1524,12975402266
1972,62680654541
1688,72060974622
1978,39297544498
1685,97059073258
1516,38978115363
1135,05750752447
1522,77692208853
1745,07382195313
1749,08796261014
1494,47833933528
1720,93353407937
1499,29087260915
1723,38415586169
1515,29199130544
1521,71239859938
1493,0146195377
1099,29617156082
1498,65881178747
1743,56574701017
1720,71175835247
1746,31576602381
1722,33072115888
1739,79555965276
1746,20487816035
1909,97516369436
1914,22216886462
1739,95080266159
1133,83774102649
1909,15459350481
1744,46393870414
1914,25543522365
1717,0746364312
1722,17547815005
1717,22987944004
1721,56559490106
1884,48204388647
1884,68164204069
1888,95082478364
1098,85262010701
1888,06372187601
1332,29375024865
1329,55482002136
1545,36477987395
1542,50387299685
1315,4942389355
1527,2457029857
1312,7553087082
1523,35353897849
1482,11434256025
1117,63702417598
1479,87440771849
1461,83295233466
1459,58192870656
1643,60033810712
1621,36732148476
1640,87249666617
1617,9519752904
1331,14051646874
1328,36831988241
1544,81034055668
967,882964582456
1116,68338855028
1541,73874673903
1481,58208081568
1643,45618388463
1478,89859452011
1640,42894521236
1314,11922942868
1311,50227585118
1461,38940088085
1458,29562949051
1526,40295522345
1135,24601689235
1620,22517649119
1522,7436557295
1617,02051723739
1584,34186387774
1591,16146748011
1821,16507385471
1827,92923352535
1562,81852958148
1795,27275773839
1568,03025916378
1134,04842796705
1799,35343111346
1584,04246664642
1591,22800019818
1562,5302211365
1567,1542450425
1820,56627939206
1793,82012672715
1827,15301848118
1798,00059917933
1380,15295211505
1118,29126257035
1377,03700315201
1599,57785631621
1597,00525788409
1379,13278377128
1599,48914602545
1376,10554509901
1595,82984653149
1370,86054915767
1367,94419834885
1370,22848833599
1135,96678800479
1366,79096456894
1587,8791867219
1587,84592036286
1584,64126110907
1583,1331861661
1520,60351996485
1525,95940376964
1747,41355587199
1750,61821512579
1498,25961547903
1116,49487918241
1724,59283357333
1502,96126088945
1728,04144612672
1335,4873207161
1331,86128758119
1319,29769265194
1316,4256969885
1549,05734572694
1531,33746514712
1545,54220045547
1134,29238126665
1526,74670760016
1518,79604779056
1525,19427751181
1746,49318660533
1750,25228517639
1334,77763839001
1547,97064466509
1331,65060064063
1545,58655560085
1497,25053592161
1085,39083348379
1501,5308074509
1317,76744013628
1314,61822481422
1724,08274940144
1530,05116593106
1726,33377302954
1526,39186643711
1829,96957021289
1838,50793569878
2003,27621200387
1084,5369969352
2010,75005400062
1803,22341754798
1974,71149837833
1810,37568474071
1978,84761568513
1828,46149526993
1836,94441682409
1803,33430541143
1807,88070781301
2003,15423535407
1085,18014654323
1972,26087659602
2009,03129211709
1978,78108296706
1739,99515780698
1746,5597193234
1910,17476184858
1914,49938852325
1739,97298023428
1908,71104205099
1744,44176113145
988,563551116472
1084,79203902115
1913,68990712004
1717,45165516694
1722,05350150025
1716,94157099506
1722,5303193131
1884,17155786881
1883,66147369692
1888,85102570653
1887,97501158525
1543,24682168199
1099,03004068854
1541,69439159365
1708,22578492764
1706,76206513006
1527,11263754955
1688,4212125149
1525,18318872547
1686,58047398158
1482,61333794579
1480,10727223175
1461,61117660776
1099,54012486042
1459,30470904793
1643,33420723483
1621,06792425344
1641,43802476979
1618,08504072654
1543,21355532295
1541,42826072136
1707,63807925134
1705,77516314532
1481,52663688395
1098,88588646605
1643,96626805652
1479,00948238356
1640,63963215292
1525,93722619695
1524,27390824515
1461,35613452182
1458,55067157645
1688,5431891647
1620,46912979079
1685,85970286913
1099,07439583392
1617,39753597313
1573,27525510511
1812,5269092917
1552,87188822973
1784,87147614648
1574,26215708985
1552,40615920322
1810,3978623134
1784,13961624769
1369,92909110466
948,987672650033
1590,48505151305
1368,98654426531
1589,53141588735
1360,92499659227
1360,48144513845
1578,83073706412
1577,9214565838
1830,54618710285
2003,46472137174
1804,28794103713
947,623751929559
1973,53608702573
1543,24682168199
1527,29005813108
1708,51409337262
1688,86476396871
1828,68327099683
2002,74395025929
1543,39097590448
1707,47174745616
1803,57825871103
970,577539664368
1526,14791313751
1972,24978780967
1688,6651658145
1581,45877942796
1819,34651289407
1558,87092164254
1790,01667301071
1580,82671860627
1557,41829063131
1817,57230707882
968,648090840283
1788,44206534967
1837,57647764578
2010,40630162391
1836,72264109719
2009,76315201588
1809,41096032867
1808,20228261703
1978,60366238554
1978,50386330843
1366,68007670549
915,067075219703
1588,01225215804
1358,97337019549
1575,13817121113
1541,74983552537
1524,73963727165
1706,75097634371
1686,2921655366
1366,52483369665
1586,5817987195
1541,58350373019
966,352712066802
932,055095900732
1705,78625193167
1357,88666913365
1524,18519795439
1574,10691408101
1685,88188044182
1509,49255604684
1739,19676519011
1488,90067980359
1715,00103338463
1508,0621026083
914,534813475128
1486,82707675701
1737,73304539253
1713,12702849227
1326,15056261335
1539,65405490611
1324,75337553384
1539,27703617037
1308,39741567449
1308,35306052911
1520,96944991425
931,611544446917
1520,69223025561
1516,10147270865
1743,12219555636
1493,2363952646
1717,27423458542
1323,16767908646
1306,43470049137
1535,85060118966
1516,71135595764
1514,19420145726
949,475579249225
1740,98205979171
1322,40255282863
1534,84152163224
1491,38456794494
1305,32582185684
1716,65326255008
1515,52485581869
1740,84899435556
1910,39653757548
1717,68451968019
947,146934116708
1883,90542699652
1739,66249421662
1717,42947759425
1908,53362146947
1884,13829150977
1746,28249966477
1915,14253813128
1745,3843079708
1913,44595382045
1722,44160902234
914,778766774724
1721,53232854202
1888,98409114267
1888,30767517561
1482,06998741487
1643,10134272158
1462,13234956599
1621,47820934821
1480,06291708637
1459,57083992022
1641,06100603405
914,945098569904
1617,81890985426
1481,74841261086
1643,51162781636
1479,40867869199
1640,55092186216
1461,42266723989
1458,52849400376
1620,24735406388
1617,33100325506
2134,78921805934
971,353754708539
2564,47968894043
2107,07834098239
2530,54800272376
2134,05735816055
2103,34141998402
2563,45952059666
2528,18609123221
1798,68810393275
2201,32193613125
1797,06914112633
932,531913713579
2199,76950604291
1789,49550005248
1788,27573355449
2188,04865887591
2188,24825703012
2502,19397603878
2822,57119112772
2473,10808945501
2787,77457957611
2033,96997260771
969,047287148714
2020,00919059896
2338,81179802686
2319,45077706793
2503,09216773275
2821,06311618476
2033,94779503502
2338,02449419634
2473,32986518192
2018,93357832346
2786,72114487331
987,587737918085
931,944208037277
2318,44169751051
2049,31685290963
2468,08486924058
2028,7804205981
2444,75406277003
2047,55373588073
2028,27033642622
2468,2844673948
2442,35888491944
2388,76678051252
1056,84829743094
2699,94030293484
2387,77987852778
2699,03102245453
2366,33416573594
2366,23436665883
2675,78892627474
2674,48044948599
1755,05372966392
2149,07157487212
1737,17860607526
1054,44203079401
2129,08958187785
1971,39595126108
1953,38776223628
2272,58956597262
2249,23658192938
1752,8470611812
2148,14011681911
1971,50683912453
2272,86678563125
1736,23605923591
1072,2284440919
1952,76679020095
2127,98070324332
2249,00371741613
2148,90524307694
2574,30435364238
2115,5945288956
2537,19018574461
2146,52115401269
2114,40802875665
2574,17128820624
1070,15484104533
2534,48452187635
1794,36347725807
2196,58702436181
1793,40984163237
2195,82189810398
1786,54588288462
1786,09124264446
2183,86818642373
2183,57987797875
2060,37237289591
1057,01462922612
2476,20186084535
2036,19881866312
2448,8569137178
1751,16156565671
1733,69672716283
2143,83766771712
2123,4232120554
2060,36128410957
2475,259314006
1750,38535061254
1072,18408894652
2142,61790121914
2035,6554681322
1732,26627372429
2446,70568916681
2122,5915530795
2520,16889870454
2834,96845426179
2484,05272157784
2796,43492171181
2518,90477706118
1054,80796074341
2483,68679162844
2836,44326284571
2795,21515521382
2399,41201540402
2710,21960787695
2398,9906415229
2708,46757963439
2376,65782582343
2375,56003597524
2683,05208133092
1070,62057007183
2682,88574953574
2033,32682299968
2336,67166226221
2017,75816697085
2315,02635131615
1970,94131102092
1950,28290205959
2270,05023389954
2244,94522161374
2032,76129489607
1019,96699404641
2335,57387241403
1969,55521272776
2268,38691594774
2016,4718677548
1949,02986920257
2315,22594947037
2244,29098321937
2142,78423301432
2571,97570850987
2114,30822967954
995,460776223263
1018,18169944482
2536,36961555505
