937,408309769211
935,158213006107
916,421830344113
2247,85601038229
2033,43044307686
2274,64947029986
2032,17558142051
2273,95713283429
2014,33923746376
2014,399816992
2253,94858007931
2253,61106556484
1698,44296036069
874,353675092398
1933,7598106897
1684,89910869047
1915,65518596504
1698,667970037
1682,3114974129
1931,57029345484
1912,15022754559
1698,76316643851
1933,47422148515
1697,11021073946
888,105228002289
1930,42793663664
1684,14619169666
1681,13452372143
1915,31767145057
1911,82136724944
1831,17270672883
1809,8227501343
1830,3245933335
1808,20441130853
1566,82960815578
873,946926831377
1566,05938272533
1562,19960135478
1561,3255253045
2113,10983114568
2090,66078882456
1747,84989274745
1736,25324019914
2114,33873014707
1747,20082637347
2089,93383448572
887,352311008481
1735,90707146636
1765,75547045076
1749,50284844649
1764,37079551962
1748,4470338115
2024,93200068699
2023,75502699552
2006,64563737761
2006,43793613794
1533,95223275951
985,093052710364
1520,41703530761
1698,73720378355
1684,59621104928
1532,65410001157
1699,01413876978
1519,53430503901
1684,05964951347
2165,10437481001
2138,52727035043
2164,10913970325
983,388171701397
2138,17244739932
1880,90849941173
1880,74406926366
1872,15908469059
1871,48405566166
2089,68286215444
2071,13687229548
1840,82216015521
1825,94555886377
2090,01172245059
956,291814142639
1840,62311313386
2070,6608902879
1825,24456717988
2363,58887197068
2335,63574679828
2361,77148612356
2334,92610089607
2267,24145941826
2266,79144006564
2247,65696336094
954,794634373345
2247,22425244496
1985,50338202276
1970,15945294206
1934,201175824
1915,73307392992
1984,98412892358
1933,62999741491
1970,1334902871
1915,11862442922
1840,64907578882
996,966640244893
1817,06633086783
1839,26440085768
1815,75954390157
1564,31123062477
1563,87851970879
1559,52544789401
1558,65137184373
2126,67964547086
2098,64863233358
1746,98447091548
915,833343498378
966,05377240718
1734,40989169706
2126,29885986479
1747,07101309868
2098,42362265727
1733,62235782998
2173,68070516476
2144,8188870688
2172,03640368403
2143,3649783911
2372,64118433301
995,365609855761
2373,23832539707
2342,63700941886
2341,41676463579
1878,71898217686
1868,89644438409
1983,64272508404
1967,01797169203
1878,12184111281
1983,13212620318
1868,22141535516
964,496013109647
1966,85354154396
1772,00381607753
1754,72999631155
1770,86145925934
1754,47036976196
1530,9492190026
1529,51261876154
1517,43998420566
1516,31493582411
2096,7187416483
901,025975953494
2074,86684039124
1836,68544379843
1821,38478580933
2095,20425344237
1836,59890161523
2074,23508245391
1820,03472775147
2033,02369481584
2014,97099540109
2031,7255620679
899,22589854301
2013,65555421651
2274,89178841281
2274,63216186322
2253,56779447325
2253,24758839542
1698,17467959278
1682,25957210298
1931,18085363045
1912,66082642645
1697,33522041578
917,90170167677
1930,65294631296
1681,3422249611
1911,69155397465
916,196820667802
985,093052710364
996,836826970099
983,414134356355
914,517902313793
995,036749559617
874,094048542809
873,955581049696
956,378356325837
954,933101866459
887,785021924463
966,200894118615
887,274423043604
964,790256532516
942,436410612916
956,101421339608
940,913268188661
962,012252451915
961,017017345156
921,423968532857
937,581394135605
920,567200919214
936,568850592208
942,566223887711
941,129623646651
921,432622751178
931,713834114897
920,714322630648
961,813205430563
937,806403811913
960,290063006308
936,075560147989
942,445064831235
941,086352555054
962,090140416792
961,120867964992
942,618149197628
954,682129535188
961,700700592409
940,766146477226
960,367950971184
921,657632427487
920,402770771142
921,337426349661
920,67970575737
937,520814607365
937,832366466872
936,568850592208
930,640711043261
936,222681859421
906,270432255189
905,249234493471
923,691373732601
922,021109596911
879,684673577291
893,66123616349
879,45966390098
892,891010733042
906,512750368138
937,546777262324
905,266542930112
879,831795288723
879,130803604833
923,094232668547
893,540077107014
921,631669772528
892,925627606322
906,114656325436
905,093458563718
923,21539172502
935,980363746473
921,545127589333
906,253123818549
922,74806393576
905,214617620194
921,285501039744
879,485626555939
878,940410801802
879,92699169024
879,035607203319
893,4448807055
956,387010544156
893,635273508531
892,778505894888
893,055440881117
1032,78644986984
1032,05084131267
1046,39088106829
1045,32641221498
1006,91033709415
1018,1348582547
1006,74590694607
935,58226970377
955,504280275554
1017,85792326848
1032,75183299656
1031,70467257988
1007,22188895365
1006,94495396742
1046,59858230796
1018,37717636765
1045,40430017985
1017,65022202881
984,997856308847
937,105412128023
983,379517483078
996,784901660181
995,426189384
985,144978020282
996,750284786904
983,31028373652
995,772358116785
956,335085234238
955,166765761089
956,239888832722
956,196617741125
954,88983077486
966,05377240718
966,408595358286
964,738331222598
964,504667327968
1032,90760892631
1031,67870992492
1046,39088106829
1045,23121581346
1007,40362753837
935,824587816719
1017,97042810663
1006,57282257968
1017,81465217688
985,41325878819
982,998731877013
956,040841811372
955,071569359572
997,001257118171
966,019155533902
995,703124370227
954,517699387116
964,772948095876
1032,7258703416
1031,60082196005
1046,53800277972
1045,31775799666
984,96323943557
996,819518533459
983,145853588448
995,798320771743
1007,14400098878
