925,255312194485
930,306400598715
923,565211308101
1049,93520820134
1115,59513414509
1113,9050332587
1232,45502163956
1352,08382924219
923,852269356578
928,903357760809
1114,19209130718
1231,05197880165
922,162168470194
1112,5019904208
1048,53216536344
1350,68078640428
1464,83483155833
1469,88591996256
1463,14473067195
1589,51472756519
1463,43178872043
1461,74168783404
1468,48287712466
1588,11168472729
1655,17465350894
1772,03454100341
1653,77161067103
1770,6314981655
1653,48455262255
1652,08150978465
1891,66334860604
1890,26030576813
1016,07765860095
1021,12874700518
1220,37347607217
1346,74347296541
1206,41748055155
1410,71329802277
1323,27736804603
1648,89209400626
1555,6571779648
1560,70826636903
1745,9969999154
1862,85688740988
1759,95299543602
1950,29281738662
1886,32299232926
2188,47161337011
1014,67461576304
1019,72570416727
1218,97043323426
1345,3404301275
1554,25413512689
1758,54995259811
1559,30522353112
1884,91994949135
1205,01443771365
1321,87432520812
1744,5939570775
1861,45384457197
1409,31025518486
1948,88977454871
1647,48905116835
2187,0685705322
928,903541542425
933,954629946656
927,213440656041
1053,58343754928
1181,05683030058
1179,36672941419
1297,91671779505
1417,54552539768
927,500498704518
932,551587108749
1179,65378746267
1296,51367495714
925,810397818134
1177,96368657629
1052,18039471138
1416,14248255977
1056,8579773185
1061,90906572273
1261,15379478972
1387,52379168296
1055,4549344806
1259,75075195181
1060,50602288483
1386,12074884506
1309,01126607666
1425,87115357113
1307,60822323875
1424,46811073322
1513,30708354787
1511,90404070997
1751,48587953136
1750,08283669345
1468,48306090627
1473,53414931051
1466,79296001989
1593,16295691313
1720,63634966443
1718,94624877804
1837,4962371589
1957,12504476153
1596,43749668235
1601,48858508658
1848,59078544051
1965,45067293498
1800,73331415357
2052,88660291172
1927,10331104681
2291,06539889521
1467,08001806837
1472,1311064726
1465,38991718198
1591,75991407523
1595,03445384445
1799,33027131566
1600,08554224868
1925,70026820891
1719,23330682652
1836,09319432099
1847,1877426026
1964,04763009707
1717,54320594014
2051,48356007382
1955,72200192362
2289,6623560573
959,685265890512
964,736354294742
957,995165004127
1084,36516189737
1130,8802318382
1129,19013095182
1247,74011933267
1367,3689269353
958,282223052605
963,333311456835
1129,47718900029
1246,33707649477
956,59212216622
1127,78708811391
1082,96211905946
1365,96588409739
1290,75364504615
1295,80473345038
1289,06354415976
1415,433541053
1289,35060220824
1287,66050132185
1294,40169061247
1414,0304982151
1461,94861099383
1578,80849848831
1460,54556815593
1577,4054556504
1460,25851010745
1458,85546726954
1698,43730609093
1697,03426325303
963,333495238452
968,384583642682
961,643394352068
1088,01339124531
1196,34192799369
1194,65182710731
1313,20181548816
1432,83062309079
1294,40187439409
1299,45296279832
1527,41030714932
1644,2701946438
1292,7117735077
1525,72020626294
1419,08177040094
1763,89900224642
961,930452400545
966,981540804775
960,240351514161
1086,6103484074
1292,99883155618
1291,30873066979
1298,04991996041
1417,67872756304
1194,93888515578
1311,79877265026
1526,00726431142
1642,86715180589
1193,2487842694
1524,31716342503
1431,42758025288
1762,49595940852
1050,50761229698
1055,55870070121
1254,8034297682
1381,17342666144
1221,70257824467
1425,99839571588
1338,56246573914
1664,17719169937
1049,10456945907
1054,1556578633
1220,29953540676
1337,15942290123
1253,40038693029
1424,59535287798
1379,77038382353
1662,77414886146
1091,28793101453
1096,33901941876
1295,58374848575
1421,95374537899
1089,88488817662
1294,18070564784
1094,93597658085
1420,55070254108
1324,29636376977
1441,15625126424
1322,89332093186
1439,75320842633
1528,59218124099
1527,18913840308
1766,77097722447
1765,36793438656
1381,57599145261
1386,62707985684
1585,87180892383
1712,24180581707
1552,7709574003
1757,06677487152
1669,63084489477
1995,245570855
1422,35631017016
1427,40739857439
1655,3647429254
1772,22463041987
1626,65212764138
1859,66056039662
1753,02212453462
2097,8393563801
1380,1729486147
1385,22403701894
1584,46876608592
1710,83876297916
1420,95326733226
1625,24908480347
1426,00435573649
1751,61908169672
1551,36791456239
1668,22780205687
1653,9617000875
1770,82158758197
1755,66373203361
1858,25751755871
1993,84252801709
2096,4363135422
939,72845313517
938,038352248785
1110,92341908286
1109,23331819647
938,325410297263
1109,52037624495
936,635309410878
1107,83027535857
1270,7968322908
1269,10673140442
1269,3937894529
1267,70368856651
1441,99179823849
1440,58875540058
1440,30169735211
1438,8986545142
1190,2775601143
1394,57337758551
1361,47252606199
1565,7683435332
1521,34593926993
1692,54090521762
1725,64175674115
1896,83672268884
1188,87451727639
1393,17033474761
1519,94289643202
1724,23871390324
1360,06948322408
