992,119854891944
991,653535536662
989,063292953656
1095,77227070953
1513,36620039209
1510,3096384538
1824,57907644536
1928,69781161822
991,979843378731
991,51352402345
1513,22618887888
1824,43906493214
988,923281440443
1510,16962694059
1095,63225919632
1928,55780010501
1542,84039738626
1542,37407803098
1539,78383544797
1646,49281320384
1542,70038587305
1539,64382393476
1542,23406651776
1646,35280169063
2064,0867428864
2375,29961893967
2063,94673137319
2375,15960742646
2061,03018094812
2060,8901694349
2479,41835411254
2479,27834259932
1081,52847707534
1081,06215772006
1257,30911616495
1364,01809392082
1602,77482257549
1778,5554616651
1913,98769862876
2196,94363482952
1632,24901956966
1631,78270021438
2153,4953650698
2464,70824112307
1808,02965865927
2329,27600415941
1914,73863641514
2747,66417732383
1081,38846556213
1080,92214620685
1257,16910465174
1363,87808240761
1632,10900805645
1807,88964714605
1631,64268870116
1914,59862490193
1602,63481106228
1913,84768711554
2153,35535355659
2464,56822960986
1778,41545015189
2329,1359926462
2196,80362331631
2747,52416581062
989,616159987828
989,149840632547
986,55959804954
1093,26857580541
1572,43550430029
1569,378942362
1883,64838035356
1987,76711552642
989,476148474615
989,009829119334
1572,29549278708
1883,50836884035
986,419586536327
1569,23893084879
1093,1285642922
1987,62710401321
1117,77706417844
1117,31074482316
1293,55770326805
1400,26668102392
1117,63705266523
1293,41769175484
1117,17073330995
1400,12666951071
1700,5964084909
2011,80928454417
1700,45639697769
2011,66927303096
1876,37704758051
1876,2370360673
2294,76522074493
2294,62520923172
1540,33670248214
1539,87038312686
1537,28014054385
1643,98911829973
2123,15604679461
2120,09948485632
2434,36892284787
2538,48765802074
1668,49760667275
1668,03128731747
2251,31695098522
2562,52982703848
1844,27824576236
2427,09759007483
1950,98722351824
2845,48576323925
1540,19669096893
1539,73037161365
1537,14012903064
1643,84910678651
1668,35759515954
1844,13823424915
1667,89127580426
1950,84721200502
2123,01603528139
2434,22891133466
2251,17693947201
2562,38981552527
2119,9594733431
2426,95757856161
2538,34764650753
2845,34575172603
987,546617076851
987,080297721569
984,490055138563
1091,19903289444
1482,88910354203
1479,83254160374
1794,1019795953
1898,22071476816
987,406605563638
986,940286208357
1482,74909202882
1793,96196808208
984,35004362535
1479,69253009053
1091,05902138122
1898,08070325495
1315,58154403314
1315,11522467786
1312,52498209485
1419,23395985072
1315,44153251993
1312,38497058164
1314,97521316464
1419,09394833751
1810,92403049832
2122,13690655158
1810,7840189851
2121,99689503837
1807,86746856003
1807,72745704682
2226,25564172445
2226,11563021124
985,042922172735
984,576602817454
981,986360234447
1088,69533799032
1541,95840745023
1538,90184551194
1853,1712835035
1957,29001867636
1313,07784912902
1312,61152977374
1869,99333440652
2181,20621045978
1310,02128719073
1866,93677246823
1416,73026494661
2285,32494563265
984,902910659522
984,436591304241
981,846348721234
1088,55532647711
1312,93783761581
1309,88127567752
1312,47151826053
1416,59025343339
1541,81839593702
1853,03127199028
1869,8533228933
2181,06619894657
1538,76183399873
1866,79676095502
1957,15000716315
2285,18493411944
1076,95523926025
1076,48891990497
1252,73587834986
1359,44485610573
1572,29772572543
1748,07836481504
1883,5106017787
2166,46653797946
1076,81522774704
1076,34890839176
1572,15771421222
1883,37059026548
1252,59586683665
1747,93835330182
1359,30484459252
2166,32652646625
1113,20382636335
1112,73750700807
1288,98446545296
1395,69344320883
1113,06381485013
1288,84445393974
1112,59749549485
1395,55343169562
1670,11931164084
1981,33218769411
1669,97930012763
1981,1921761809
1845,89995073045
1845,75993921724
2264,28812389487
2264,14811238166
1404,99016621654
1404,52384686126
1580,77080530615
1687,47978306202
1900,33265268172
2076,11329177132
2211,54552873498
2494,50146493575
1441,23875331963
1440,77243396435
1998,15423859713
2309,3671146504
1617,01939240924
2173,93487768674
1723,72837016511
2592,32305085116
1404,85015470333
1404,38383534804
1580,63079379293
1687,33977154881
1441,09874180642
1616,87938089603
1440,63242245114
1723,5883586519
1900,1926411685
2211,40551722177
1998,01422708392
2309,22710313718
2075,97328025811
2173,79486617353
2494,36145342253
2592,18303933795
993,738348515559
990,681786577271
1489,08083498074
1486,02427304245
993,598337002346
1488,94082346752
990,541775064058
1485,88426152924
1321,77327547185
1318,71671353356
1321,63326395863
1318,57670202035
1817,11576193702
1816,97575042381
1814,05919999874
1813,91918848552
1168,13742267924
1343,91806176885
1663,47990914442
1839,26054823403
1496,17234963553
1991,51483610071
1671,95298872514
2167,29547519031
1167,99741116603
1343,77805025564
1496,03233812232
1671,81297721192
1663,33989763121
1991,37482458749
1839,12053672081
2167,1554636771
993,272029160277
1097,39076433314
1800,293711034
1904,41244620687
993,132017647065
1800,15369952079
1097,25075281993
1904,27243469366
1167,67110332396
1450,62703952472
1167,53109181075
1450,48702801151
1974,69278519769
1974,55277368447
2257,64872139845
2257,50870988524
1321,30695611656
