996,977878755219
994,608611799402
974,879908109627
2376,82984125731
2151,04781293325
2405,04234316195
2149,72649097712
2404,31333794478
2130,94549406967
2131,00928202617
2383,24508716844
2382,88969712507
1798,31863860352
930,583728601079
2046,09839935581
1784,05747404255
2027,03491292671
1798,5555652991
1781,33281704336
2043,7929203565
2023,34432401476
1798,65580351646
2045,79768470373
1796,91530356046
945,063594727202
2042,59006174816
1783,26468086887
1780,09350817416
2026,67952288333
2022,9980465366
1938,07805130103
1915,59735291642
1937,18501990999
1913,89330322127
1659,7347468187
930,155438035991
1658,9237285146
1654,85952442885
1653,93915534217
2234,94720086478
2211,30920669791
1850,34227341411
1838,13143602644
2236,24118512527
1849,65883102301
2210,54375121988
944,270801553525
1837,76693341786
1869,19617084328
1852,08277337011
1867,73816040893
1850,97104041393
2142,09927389244
2140,85996502324
2122,84442359383
2122,62572202867
1625,11611156815
1047,18811308809
1610,86405957239
1798,62846582082
1783,73853426003
1623,74922678594
1798,92006790769
1609,93457792049
1783,17355521673
2289,69549267457
2261,71080490029
2288,64754767488
1045,3929377408
2261,33718972649
1990,44796358978
1990,2748248507
1981,23516015774
1980,52438007099
2210,27948682865
2190,7512595736
1948,23856151539
1932,57406191136
2210,62576430681
1016,86149605364
1948,02897251545
2190,25006848679
1931,83594412897
2498,69217587319
2469,25859022978
2496,77853717811
2468,51135988218
2397,24198733819
2396,76813394703
2376,62025225738
1015,28502227151
2376,16462399664
2100,58242677437
2084,42584864874
2046,56314018176
2027,11692601364
2100,03567286149
2045,96171087759
2084,3985109531
2026,4699338834
1948,0563102111
1059,69055256263
1923,2245700011
1946,59829977675
1921,84857265368
1657,08299034123
1656,6273620805
1652,04374177752
1651,12337269083
2249,2357031214
2219,72010439106
1849,43101689264
974,260253675028
1027,1404696158
1836,19045963572
2248,83475025195
1849,52214254479
2219,48317769548
1835,36121620118
2298,72604480231
2268,33563981136
2296,99465741152
2266,8047288553
2508,22391908775
1058,00472799791
2508,85268608756
2476,63065548846
2475,34578379319
1988,14248459046
1977,7997230718
2098,62322525321
2081,11798747582
1987,51371759065
2098,08558390555
1977,08894298506
1025,50020787716
2080,94484873674
1875,77544292828
1857,58676275978
1874,57258431994
1857,31338580334
1621,95405143865
1620,44136561302
1607,72933713854
1606,54470366063
2217,68800234819
958,668654592716
2194,67877518112
1943,88275534277
1927,77174004323
2216,09330343562
1943,79162969063
2194,01355792045
1926,35017986974
2150,61952236816
2131,61071133034
2149,25263758596
956,773241028062
2130,22560141771
2405,29749498796
2405,02411803152
2382,844134299
2382,50696938606
1798,03614908186
1781,27814165207
2043,38285492184
2023,88196536243
1797,15223025604
976,438156761337
2042,82698844374
1780,31220973932
2022,86135805838
974,642981414045
1047,18811308809
1059,55386408441
1045,42027543644
972,875143762397
1057,65845051976
930,310351644639
930,164550601205
1016,95262170579
1015,43082331494
944,72642981426
1027,29538322445
944,188788466593
1025,81003509446
1002,27227914495
1016,66101961892
1000,66846766716
1022,88490166055
1021,83695666086
980,146970803709
997,160130059514
979,244826847456
996,093959929396
1002,40896762317
1000,89628179753
980,156083368926
990,981810843962
979,399740456107
1022,67531266061
997,397056755093
1021,07150118283
995,57454371216
1002,28139171016
1000,85071897146
1022,96691474748
1021,94630744343
1002,46364301446
1015,16655892371
1022,55684931282
1000,51355405851
1021,15351426976
980,393010064505
979,071688108378
980,055845151563
979,363290195249
997,096342103009
997,424394450737
996,093959929396
989,851852757341
995,729457320807
964,190869112811
963,115586417477
982,534462889956
980,775737803522
936,197068773322
950,913861595025
935,960142077739
950,102843290918
964,446020938821
997,123679798653
963,133811547907
936,35198238197
935,613864599581
981,905695890144
950,786285682019
980,365672368861
950,139293551778
964,026842938947
962,951560243613
982,033271803147
995,474305494797
980,274546716716
964,172643982381
981,541193281555
963,079136156619
980,001169760275
935,987479773383
935,413388164859
936,452220599332
935,513626382221
950,686047464659
1016,96173427101
950,886523899381
949,984379943128
950,275982029998
1097,40745998618
1096,63289194293
1111,73241250365
1110,61156698225
1070,16088999429
1081,97988707773
1069,98775125522
995,055127494923
1016,03225261911
1081,68828499086
1097,37100972532
1096,26838933434
1070,48894234202
1070,19734025515
1111,9511140688
1082,23503890374
1110,69358006918
1081,46958342571
1047,08787487073
996,658938972705
1045,38382517559
1059,49918869312
1058,06851595442
1047,24278847938
1059,46273843226
1045,31092465387
1058,433018563
1016,90705887972
1015,67686257574
1016,80682066236
1016,76125783628
1015,38526048887
1027,1404696158
1027,5140847896
1025,75535970317
1025,50932044237
1097,53503589918
1096,2410516387
1111,73241250365
1110,51132876488
1070,68030621153
995,310279320933
1081,80674833865
1069,80549995092
1081,64272216479
1047,52527800103
1044,98287230614
1016,59723166242
1015,57662435837
1059,72700282349
1027,10401935494
1058,36011804129
1014,99342018464
1025,79180996403
1097,34367202968
1096,15903855177
1111,8873261123
1110,60245441703
1047,05142460987
1059,53563895398
1045,13778591479
1058,46035625865
1070,40692925509
974,451617544537
1070,0424266465
1016,90705887972
1015,25768457586
1082,05278759945
1027,55053505046
1081,76118551258
1025,60955865973
1005,85351727432
1026,05607435526
983,591520454857
973,039169936261
1000,24928966729
1005,95375549168
983,099441933265
1025,99228639875
1000,34041531944
1006,30003296983
1026,53904031163
1006,0904439699
1025,91027331182
983,764659193938
974,178240588096
983,400156585349
1000,72314305845
1000,65024253673
1097,20698355145
