1180,24523019269
1177,2944130227
1179,22021163785
1200,08031057703
1692,72520278698
1691,70018423214
2002,74946101626
2025,53535857059
1178,45480645218
1175,50398928218
1690,93477904647
2000,95903727574
1177,42978789733
1689,90976049162
1198,28988683651
2023,74493483007
1725,04575263565
1722,09493546566
1724,02073408081
1744,88083301999
1723,25532889514
1722,23031034029
1720,30451172514
1743,09040927947
2237,52572522994
2547,54998345922
2235,73530148942
2545,7595597187
2236,5007066751
2234,71028293458
2570,33588101355
2568,54545727303
1271,27859585226
1268,32777868227
1476,24280130673
1497,1029002459
1783,75856844655
1988,72277390101
2093,78282667583
2322,55794823947
1816,07911829522
1813,12830112522
2328,55909088951
2638,58334911879
2021,04332374968
2533,52329634397
2041,90342268886
2867,35847068243
1269,48817211175
1266,53735494175
1474,45237756621
1495,31247650539
1814,2886945547
2019,25290000917
1811,33787738471
2040,11299894835
1781,96814470603
2091,99240293531
2326,76866714899
2636,79292537827
1986,9323501605
2531,73287260345
2320,76752449895
2865,56804694191
1179,91009750405
1176,95928033405
1178,8850789492
1199,74517788838
1751,32283354166
1750,29781498681
2061,34709177094
2084,13298932527
1178,11967376353
1175,16885659353
1749,53240980114
2059,55666803042
1177,09465520868
1748,50739124629
1197,95475414786
2082,34256558475
1314,71062074213
1311,75980357213
1519,67482619659
1540,53492513577
1312,92019700161
1517,88440245607
1309,96937983161
1538,74450139525
1886,12335677974
2196,14761500902
1884,33293303922
2194,3571912685
2091,0875622342
2089,29713849368
2424,92273657266
2423,13231283214
1724,71061994701
1721,75980277701
1723,68560139216
1744,54570033134
2296,12335598462
2295,09833742977
2606,14761421389
2628,93351176822
1859,51114318509
1856,56032601509
2430,9238792227
2740,94813745197
2064,47534863955
2635,88808467716
2085,33544757873
2969,72325901561
1722,92019620649
1719,96937903649
1721,89517765164
1742,75527659082
1857,72071944457
2062,68492489903
1854,76990227457
2083,54502383821
2294,3329322441
2604,35719047338
2429,13345548218
2739,15771371146
2293,30791368925
2634,09766093664
2627,14308802771
2967,9328352751
1171,98102167727
1169,03020450728
1170,95600312243
1191,81610206161
1658,18089640297
1657,15587784812
1968,20515463225
1990,99105218658
1170,19059793676
1167,23978076676
1656,39047266245
1966,41473089173
1169,16557938191
1655,36545410761
1190,02567832109
1989,20062844606
1507,25568495438
1504,30486778438
1506,23066639954
1527,09076533871
1505,46526121386
1504,44024265902
1502,51444404387
1525,3003415982
1993,45555968008
2303,47981790935
1991,66513593956
2301,68939416884
1992,43054112523
1990,64011738471
2326,26571546369
2324,47529172317
1171,64588898863
1168,69507181863
1170,62087043378
1191,48096937296
1716,77852715764
1715,7535086028
2026,80278538692
2049,58868294125
1506,92055226573
1503,96973509574
2052,05319043475
2362,07744866403
1505,89553371089
2051,02817187991
1526,75563265007
2384,86334621836
1169,85546524811
1166,90464807811
1168,83044669326
1189,69054563244
1505,13012852522
1504,10510997037
1502,17931135522
1524,96520890955
1714,98810341713
