1202,42158408703
1199,69353090492
1176,97724190774
2791,22926483568
2531,25628909283
2823,71408272727
2529,7348748182
2822,87468174816
2508,10980709385
2508,18325467952
2798,61599345186
2798,20678547454
2125,11212535008
1125,97313991452
2410,4140256376
2108,69134369623
2388,46369003385
2125,38493066829
2105,5540825368
2407,75942004116
2384,2142225771
2125,50034830292
2410,06777273371
2123,49627846529
1142,6457418621
2406,37440842563
2107,77849513144
2104,12710087231
2388,05448205653
2383,81550711202
2286,03578555786
2260,15075786453
2285,00751935845
2258,18865807586
1965,54199922112
1125,47999183929
1964,60816563186
1959,92850517332
1958,86876143719
2627,86084927625
2600,64327252858
2185,01387772188
2170,95391132177
2629,35078601417
2184,22693930396
2599,76190150051
1141,73289329732
2170,53421083221
2206,72288554413
2187,0179475595
2205,04408358591
2185,73786106636
2520,95264207425
2519,52566040976
2498,78196371349
2498,53014341975
1925,6809452256
1260,23532652329
1909,27065608398
2125,4688707662
2108,32410576786
1924,10706838977
2125,80463115785
1908,20041983562
2107,67357000906
2690,89986280747
2658,67735772185
2689,6932239
1258,16830161223
2658,24716472006
2346,33625339473
2346,13689566219
2335,72832352122
2334,90990756658
2599,45761864558
2576,97216491766
2297,73493670421
2279,69830816557
2599,85633411066
1225,31624579228
2297,49360892272
2576,39507674451
2278,84841467422
2931,54563100629
2897,65481647469
2929,34220343612
2896,7944304711
2814,73249225078
2814,18688161436
2790,98793705419
1223,50104117495
2790,46331144224
2473,14875631389
2454,54553211435
2410,94914376178
2388,558122644
2472,51920557956
2410,25663795401
2454,51405457763
2387,81315427504
2297,52508645944
1274,63105331504
2268,93299060848
2295,84628450122
2267,3486212604
1962,48867815961
1961,96405254766
1956,6863188915
1955,62657515537
2644,31310846682
2610,32786132507
2183,96462649798
1176,26375107549
1237,15179959774
2168,71900621489
2643,85143792831
2184,06955162038
2610,05505600686
2167,76418760115
2701,2979424362
2666,30541411952
2699,30436511081
2664,54267206339
2942,52079880816
1272,68993855084
2943,24478215265
2906,14325887595
2904,66381465027
2343,68164779829
2331,77264640716
2470,89286618253
2450,73675017163
2342,95766445381
2470,27380796044
2330,95423045252
1235,26314739474
2450,53739243909
2214,2984793806
2193,35542495179
2212,91346776507
2193,04064958462
1922,0400434787
1920,29828644705
1905,66123187381
1904,29720528275
2607,9880310958
1158,31106263476
2581,49443769261
2292,71951585403
2274,16875421568
2606,15184145399
2292,61459073164
2580,72848429918
2272,53192230641
2530,76314101761
2508,87576048729
2529,18926418177
1156,12862008907
2507,28089862698
2824,00787306996
2823,69309770279
2798,15432291334
2797,76609996051
2124,78685747067
2105,49112746337
2407,28725699041
2384,8332807992
2123,7690837835
1178,77146150059
2406,64721374384
2104,37892116605
2383,65811942844
1176,70443658952
1260,23532652329
1274,47366563145
1258,19977914894
1174,66888921518
1272,29122308577
1125,65836454735
1125,49048435153
1225,42117091467
1223,66892137077
1142,25751890927
1237,3301723058
1141,63846068717
1235,61989281086
1208,51773369782
1225,08541052302
1206,67105154378
1232,25179638218
1231,04515747471
1183,04191398181
1202,63143433181
1182,00315527016
1201,40381039986
1208,67512138141
1206,93336434975
1183,05240649405
1195,51751103385
1182,18152797822
1232,01046860069
1202,90423965002
1230,16378644664
1200,80573720224
1208,52822621006
1206,88090178856
1232,34622899233
1231,17106762157
1208,73807645484
1223,36463851584
1231,87406594158
1206,49267883572
1230,25821905679
1183,32521181226
1181,80379753762
1182,93698885942
1182,13955792927
1202,55798674614
1202,93571718674
1201,40381039986
1194,21643951622
1200,9841099103
1164,66952505152
1163,43140860733
1185,7909521884
1183,76589732629
1132,43652745367
1149,38193471947
1132,16372213546
1148,44810113021
1164,96331539421
1202,58946428285
1163,45239363181
1132,61490016173
1131,76500667038
1185,06696884392
1149,23503954812
1183,29373427554
1148,49007117916
1164,48065983123
1163,24254338703
1185,21386401526
1200,69031956762
1183,18880915316
1164,64854002705
1184,64726835436
1163,38943855838
1182,87403378599
1132,19519967218
1131,53417140113
1132,73031779636
1131,64958903575
1149,1196219135
1225,43166342691
1149,35045718275
1148,3116984711
1148,64745886275
1318,05956147178
1317,16769793147
1334,55379071131
1333,26321170593
1286,68694987752
1300,29573825135
1286,48759214498
1200,20766400463
1224,36142717854
1299,95997785971
1318,01759142282
1316,74799744192
1287,06468031811
1286,72891992647
1334,80561100504
1300,58952859404
1333,35764431608
1299,70815756597
1260,11990888866
1202,05434615867
1258,15780909999
1274,41071055802
1272,76338613652
1260,29828159672
1274,36874050907
1258,07386900208
1273,18308662607
1225,36870835347
1223,95221920122
1225,25329071884
1225,20082815765
1223,61645880958
1237,15179959774
1237,58199259953
1235,55693773743
1235,27363990698
1318,20645664312
1316,7165199052
1334,55379071131
1333,1477940713
1287,28502307513
1200,50145434732
1300,09638051881
1286,2777419002
1299,90751529851
1260,62354947613
1257,69613856148
1225,01196293735
1223,83680156659
1274,67302336399
1237,10982954878
1273,09914652816
1223,16528078331
1235,59890778639
1317,98611388611
1316,62208729505
1334,73216341937
1333,25271919368
1260,0779388397
1274,45268060697
1257,87451126954
1273,21456416279
1286,97024770797
1176,48409383251
1286,55054721841
1225,36870835347
1223,46956363824
1300,37967834926
1237,62396264849
1300,04391795761
1235,38905754161
1212,64129100771
1235,90319064131
1187,00808360811
1174,85775443548
1206,18839598079
1212,75670864233
1186,44148794721
1235,82974305564
1206,29332110318
1213,15542410741
1236,45929378997
1212,91409632592
1235,73531044549
1187,20744134065
1176,16931846534
1186,78774085109
1206,73400661721
1206,6500665193
1317,82872620252
1334,27049288086
1286,95975519573
1300,46361844717
1317,72380108014
1287,09615785483
1334,48034312563
1174,46953148264
1300,53706603284
1318,19596413089
1334,52231317459
1317,98611388611
1334,48034312563
1287,05418780588
1287,29551558737
1300,41115588598
1300,75740878986
1210,65820619456
1195,96868906012
1234,89590946638
1185,57060943138
1205,61130780765
1210,79460885366
1185,56011691914
1235,04280463772
1204,9502795366
1316,49617714819
1333,07434648563
1317,08375783357
1225,66249869616
1195,46504847265
1333,38912185279
1286,25675687572
1286,47709963274
1300,29573825135
1300,24327569016
1210,91002648829
1235,08477468668
1185,68602706601
1205,1391447569
1316,70602739297
1194,55219990787
1286,44562209602
1333,18976412025
1299,86554524956
1210,86805643933
1234,82246188071
1316,94735517446
1333,15828658353
1185,59159445586
1286,43512958378
1204,85584692645
1194,72008010369
1299,86554524956
1168,59372462887
1188,48752783379
1136,35023451877
1152,82347873382
1168,44682945752
1135,64723619877
1188,46654280932
1152,97037390517
1169,0344101429
1317,88118876372
1188,760333152
