949,832446360755
947,250205845233
925,74808770638
2453,71939090569
2207,64180147086
2484,46791642896
2206,20170579874
2483,67338088573
2185,7324838661
2185,80200572613
2460,71130368617
2460,32396760885
1823,20577887558
877,470121760433
2093,25847832759
1807,662677311
2072,48137387194
1823,46400292713
1804,69310071815
2090,7457596721
2068,4590376843
1823,57325156433
2092,930732416
1821,67629795485
893,251583987981
2089,43477602576
1806,79861990773
1803,34239029465
2072,09403779461
2068,08163330126
1975,52817420843
1951,02668439385
1974,55486816796
1949,16945756153
1672,1645721062
877,003332128783
1671,28065131435
1666,8511156608
1665,84801453747
2299,08291080316
2273,3200958137
1879,90582157984
1866,59735123062
2300,49321139241
1879,16094450805
2272,4858334933
892,387526584711
1866,200083459
1900,45449706681
1881,80277518932
1898,86542598033
1880,59110848588
2197,88887767762
2196,53816725412
2176,90320764187
2176,6648469789
1634,43406549673
1004,55608190121
1618,90089562644
1823,54345648146
1807,31506801084
1632,94431135316
1823,86127069875
1617,88786280882
1806,69930296483
2358,75253010027
2328,25229693425
2357,61038525687
1002,59953812599
2327,84509746835
2032,60562129572
2032,4169191042
2022,56467836806
2021,79000621341
2272,19781435888
2250,91419349441
1986,60201334229
1969,52943085699
2272,57521874191
971,503403302546
1986,37358437361
2250,36795030844
1968,72496361946
2586,53593865206
2554,45656609386
2584,45028285106
2553,64216716205
2475,96638611633
2475,44993801322
2453,49096193701
969,785220190298
2452,99437722248
2152,64007849027
2135,03118451328
2093,7649947364
2072,57075912055
2152,04417683284
2093,10950291323
2135,00138943041
2071,86560882593
1986,40337945648
1018,18236646773
1959,33951251497
1984,81430837001
1957,83982667711
1669,27444906768
1668,77786435316
1663,78222212505
1662,77912100171
2314,65580745061
2282,4870496438
1878,91265215079
925,072732494628
982,706354462189
1864,48190034675
2314,21881290183
1879,0119690937
2282,22882559225
1863,57811616632
2368,59483914212
2335,47263868342
2366,70781722693
2333,80411404263
2596,92449087989
1016,34500302399
2597,60977778593
2562,49130677485
2561,09093787989
2030,09290264023
2018,82042962056
2150,50476421782
2131,42597948584
2029,40761573419
2149,91879425468
2018,0457574659
980,918649489906
2131,23727729432
1907,62518034452
1887,80151854076
1906,31419669818
1887,50356771204
1630,98776757794
1629,33910632572
1615,48439279052
1614,19327253276
2280,27228181702
908,079603563645
2255,1947537336
1981,85466347145
1964,29542796591
2278,53423531619
1981,75534652855
2254,4697400504
1962,7460836566
2207,17501183921
2186,4574975493
2205,68525769564
906,013811151226
2184,94788001715
2484,7460038691
2484,44805304038
2460,27430913739
2459,90683644865
1822,89789635257
1804,63351055241
2090,29883342903
2069,04500764744
1821,9345220064
927,44640743005
2089,69300007731
1803,58075095762
2067,9326578869
925,489863654827
1004,55608190121
1018,03339105337
1002,62933320886
923,563114962476
1015,96759864096
877,172170931719
877,013263823072
971,602720245453
969,944127298944
892,884111299235
982,875193265128
892,298141336096
981,256327095784
955,602760743515
971,284906028157
953,854782548392
978,068253228545
976,926108385139
931,488607006266
950,031080246565
930,505369271511
948,86907201458
955,751736157872
954,103074905653
931,498538700559
943,29739151763
930,674208074449
977,839824259863
950,289304298115
976,09184606474
948,302965440024
955,612692437805
954,053416434203
978,157638477159
977,045288716625
955,811326323615
969,65610816452
977,710712234088
953,685943745453
976,181231313354
931,756762752109
930,316667079993
931,389290063363
930,634481297289
949,961558386529
950,319099380986
948,86907201458
942,065861425611
948,47180424296
914,098210303666
912,926270377389
934,09071091037
932,173893912308
883,58804544336
899,627731722459
883,329821391807
898,743810930607
914,376297743798
949,991353469401
912,946133765971
883,756884246296
882,952417008769
933,405424004328
899,488688002391
931,726967669238
898,783537707771
913,919439806438
912,747499880161
933,544467724392
948,193716802828
931,627650726334
914,078346915084
933,008156232707
912,886543600228
931,32969989762
883,359616474679
882,73391973438
883,866132883492
882,843168371576
899,379439365198
971,612651939742
899,597936639587
898,614698904832
898,932513122127
1059,28964913596
1058,44545512127
1074,90227256057
1073,68067416284
1029,59388320747
1042,4752907022
1029,40518101595
947,736858865468
970,599619122115
1042,15747648491
1059,2499223588
1058,04818734965
1029,95142420193
1029,63360998463
1075,14063322354
1042,75337814234
1073,77005941146
1041,91911582194
1004,44683326402
949,484837060587
1002,5896064317
1017,97380088763
1016,41452488403
1004,61567206696
1017,93407411047
1002,51015287738
1016,81179265564
971,553061773999
970,212283044787
971,443813136803
971,394154665353
969,894468827491
982,706354462189
983,113553928099
981,196736930041
980,928581184198
1059,42869285602
1058,01839226678
1074,90227256057
1073,57142552565
1030,15998978203
948,0149463056
1042,28658851068
1029,20654713014
1042,10781801346
1004,92355458996
1002,15261188292
971,215384168125
970,103034407591
1018,22209324489
982,666627685029
1016,73233910132
969,467405973002
981,236463707202
1059,22012727592
1057,92900701816
1075,0711113635
1073,67074246855
1004,40710648686
1018,01352766479
1002,32145068586
1016,84158773852
1029,86203895331
925,281298074727
1029,4647711817
971,553061773999
969,755425107426
1042,55474425653
983,15328070526
1042,23693003923
981,037829821391
959,505916599667
981,524482841626
935,242787448062
923,741885459705
953,397924611032
959,615165236861
934,706475956377
981,454960981591
953,497241553936
959,992569619899
982,050862639019
959,764140651218
981,365575732977
935,431489639583
924,983347246014
935,034221867962
953,914372714135
953,83491915981
1059,07115186157
1074,63411681473
1029,85210725902
1042,63419781085
1058,97183491866
1029,9812192848
1074,83275070053
923,374412770958
1042,70371967088
1059,41876116173
1074,8724774777
1059,22012727592
1074,83275070053
1029,94149250764
1030,16992147632
1042,5845393394
1042,91228525098
957,62882637877
943,724454372119
980,571040189742
933,88214533027
952,851681425054
957,757938404545
933,872213635978
980,710083909806
952,225984684755
1057,80982668668
1073,50190366561
1058,36600156695
971,831149214131
943,247733046177
1073,79985449433
1029,18668374156
1029,39524932166
1042,4752907022
1042,42563223075
957,867187041741
980,74981068697
933,991393967463
952,404755181984
