1203,56197389351
1200,65980239589
1176,4936435791
2893,77549191428
2617,20971038835
2928,3336571322
2615,59119166852
2927,44068128678
2592,58590145078
2592,66403683726
2901,63367935402
2901,19835362937
2185,14334757988
1122,23419877151
2488,65467524148
2167,67450760377
2465,30335688364
2185,43356472964
2164,3370103815
2485,83063913033
2460,78266666618
2185,55634890839
2488,28632270524
2183,42436907744
1139,97093150125
2484,35722898538
2166,70339637187
2162,81895144428
2464,868031159
2460,3585031396
2356,33797934576
2328,80083671249
2355,24408393511
2326,71350567381
2015,38863936475
1121,70957546232
2014,39520373671
2009,41686339847
2008,28948139362
2719,98006799861
2691,02532621073
2248,86833634896
2233,91099093811
2721,56510012424
2248,03117149388
2690,08770157304
1138,99982026935
2233,46450301539
2271,96292415124
2251,00031617991
2270,17697246039
2249,63852801564
2606,24843188577
2604,73037294855
2582,66270736851
2582,39481461488
1972,98344890517
1265,0656852471
1955,52577112713
2185,52286231418
2167,28383067139
1971,309119195
2185,88005265236
1954,38722692421
2166,59177439119
2787,04255398996
2752,76344372374
2785,75890121217
1262,86673222775
2752,30579360296
2420,48713164142
2420,27504987813
2409,20214939487
2408,33149794558
2689,76399782907
2665,84340736977
2368,78383019136
2349,59601171281
2690,18816135565
1227,91789007746
2368,5270996358
2665,22948647604
2348,69187366931
3043,047566675
3006,993666916
3040,70350508076
3006,07836667444
2918,77881558616
2918,19838128664
2893,51876135873
1225,98682981173
2892,96065145533
2555,39345748887
2535,60288031465
2489,22394734294
2465,40381666625
2554,7237256048
2488,48724227046
2535,56939372045
2464,61130060343
2368,56058623
1280,38022099613
2338,14359649524
2366,77463453915
2336,458104587
2012,14043972702
2011,58232982363
2005,96774419552
2004,84036219067
2737,48239456892
2701,32803502731
2247,75211654218
1175,73461411048
1240,50884949794
2231,53344274966
2736,99125785394
2247,86373852286
2701,03781787755
2230,5176827255
2798,10429227515
2760,87836171904
2795,98347464227
2759,00311244364
3054,72322585392
1278,31521435358
3055,4934175206
3016,02388515285
3014,45001522529
2417,66309553026
2404,99400072331
2552,99358490429
2531,55100241604
2416,89290386358
2552,33501521829
2404,12334927402
1238,49965384573
2531,33892065276
2280,0220311562
2257,74228381286
2278,54862101125
2257,40741787083
1969,11016617564
1967,25724129639
1951,6859749918
1950,23488924299
2698,83886485819
1156,63609321648
2670,65431473699
2363,44829951495
2343,71353333107
2696,88548019633
2363,33667753427
2669,83947427804
2341,9722304325
2616,68508707917
2593,40074190973
2615,010757369
1154,31435601837
2591,70408780343
2928,6461986781
2928,31133273606
2901,14254263903
2900,72954131052
2184,79731943978
2164,27003719309
2485,32834021728
2461,44123635218
2183,7145862272
1178,40237944869
2484,64744613514
2163,0868441979
2460,19107016858
1176,20342642933
1265,0656852471
1280,21278802511
1262,90021882195
1174,03796000418
1277,89105082701
1121,89933282947
1121,72073766039
1228,02951205814
1226,16542498081
1139,55793017274
1240,69860686509
1138,89936048674
1238,87916858004
1210,04721097091
1227,67232171997
1208,08266411097
1235,29610300028
1234,01245022248
1182,94539406228
1203,78521785487
1181,84033645357
1202,47924068094
1210,21464394193
1208,36171906267
1182,95655626035
1196,2172475649
1182,03009382072
1235,03937244472
1204,07543500463
1233,07482558478
1201,84299539107
1210,05837316898
1208,30590807233
1235,39656278289
1234,14639659929
1210,28161713033
1225,84172123685
1234,89426386984
1207,89290674382
1233,17528536739
1183,24677341011
1181,62825469028
1182,83377208161
1181,98544502845
1203,70708246839
1204,10892159884
1202,47924068094
1194,83313500449
1202,03275275822
1163,40038524556
1162,08324587356
1185,86988995605
1183,71558572896
1129,11011278128
1147,13706266078
1128,81989563151
1146,14362703274
1163,71292679146
1203,7405690626
1162,1055702697
1129,29987014843
1128,39573210494
1185,09969828937
1146,98079188783
1183,21328681591
1146,18827582501
1163,19946568034
1161,88232630834
1185,25596906232
1201,72021121233
