953,275306307466
952,808986952184
950,169345105539
1056,87832286141
1474,16677065184
1471,06080944992
1785,34661327355
1889,41594918278
953,135294794253
952,668975438972
1474,02675913863
1785,20660176034
950,029333592326
1470,9207979367
1056,7383113482
1889,27593766956
1347,5902304768
1347,12391112152
1344,48426927487
1451,19324703074
1347,45021896359
1344,34425776166
1346,98389960831
1451,05323551753
1868,48169482118
2179,66153744288
1868,34168330796
2179,52152592967
1865,37573361925
1865,23572210604
2283,73087335211
2283,5908618389
1044,11712664529
1043,65080729001
1219,84836647126
1326,55734422713
1565,00859098967
1740,73983081564
1876,18843361137
2159,0949705485
1438,43205081462
1437,96573145934
1959,323515159
2270,50335778071
1614,16329064059
2135,05475498497
1720,87226839647
2553,40989471783
1043,97711513208
1043,5107957768
1219,70835495805
1326,41733271392
1438,29203930141
1614,02327912738
1437,82571994613
1720,73225688325
1564,86857947645
1876,04842209816
1959,18350364579
2270,36334626749
1740,59981930242
2134,91474347176
2158,95495903528
2553,26988320462
950,77161140335
950,305292048068
947,665650201423
1054,3746279573
1533,25664580368
1530,15068460175
1844,43648842538
1948,50582433461
950,631599890137
950,165280534856
1533,11663429046
1844,29647691217
947,525638688211
1530,01067308854
1054,23461644408
1948,3658128214
1079,78126416667
1079,31494481139
1255,51250399264
1362,22148174851
1079,64125265346
1255,37249247942
1079,17493329817
1362,0814702353
1662,26629856699
1973,4461411887
1662,12628705378
1973,30612967549
1837,99753839296
1837,85752687975
2256,35267812582
2256,21266661261
1345,08653557268
1344,6202162174
1341,98057437076
1448,68955212663
1927,57156997301
1924,46560877108
2238,75141259472
2342,82074850394
1474,096188336
1473,62986898072
2056,58122273633
2367,76106535803
1649,82742816197
2232,3124625623
1756,53640591784
2650,66760229516
1344,94652405947
1344,48020470419
1341,84056285754
1448,54954061342
1473,95617682279
1649,68741664876
1473,48985746751
1756,39639440463
1927,4315584598
2238,6114010815
2056,44121122312
2367,62105384482
1924,32559725787
2232,17245104908
2342,68073699073
2650,52759078195
994,743784047186
994,277464691905
991,63782284526
1098,34680060113
1489,57427849402
1486,46831729209
1800,75412111573
1904,82345702495
994,603772533974
994,137453178692
1489,43426698081
1800,61410960251
991,497811332047
1486,32830577888
1098,20678908792
1904,68344551174
1180,25066708474
1179,78434772946
1177,14470588281
1283,85368363868
1180,11065557152
1177,0046943696
1179,64433621624
1283,71367212547
1675,08116153157
1986,26100415328
1674,94115001836
1986,12099264006
1671,97520032964
1671,83518881643
2090,3303400625
2090,19032854929
992,240089143071
991,773769787789
989,134127941144
1095,84310569702
1548,66415364585
1545,55819244393
1859,84399626756
1963,91333217679
1177,74697218062
1177,28065282534
1734,17103668341
2045,35087930511
1174,64101097869
1731,06507548148
1281,34998873457
2149,42021521434
992,100077629858
991,633758274577
988,994116427931
1095,7030941838
1177,60696066741
1174,50099946548
1177,14064131213
1281,20997722135
1548,52414213264
1859,70398475435
1734,03102517019
2045,2108677919
1545,41818093072
1730,92506396827
1963,77332066358
2149,28020370113
1085,58560438501
1085,11928502973
1261,31684421098
1368,02582196685
1580,41609883185
1756,14733865781
1891,59594145355
2174,50247839068
1085,4455928718
1084,97927351652
1580,27608731863
1891,45592994034
1261,17683269777
1756,0073271446
1367,88581045364
2174,36246687746
1121,24974190639
1120,78342255111
1296,98098173236
1403,68995948823
1121,10973039318
1296,84097021915
1120,6434110379
1403,54994797502
1677,67380640917
1988,85364903088
1677,53379489596
1988,71363751767
1853,40504623514
1853,26503472193
2271,760185968
2271,62017445479
1271,09248742256
1270,62616806728
1446,82372724853
1553,5327050044
1765,9229818694
1941,65422169536
2077,1028244911
2360,00936142823
1306,75662494394
1306,29030558866
1863,18068944672
2174,36053206843
1482,48786476991
2038,91192927269
1589,19684252578
2457,26706900555
1270,95247590935
1270,48615655407
1446,68371573532
1553,39269349119
1306,61661343073
1482,3478532567
1306,15029407545
1589,05683101257
1765,78297035618
2076,96281297789
1863,04067793351
2174,22052055522
1941,51421018215
2038,77191775948
2359,86934991501
2457,12705749234
977,615642667116
974,509681465189
1472,44613711395
1469,34017591202
977,475631153903
1472,30612560074
974,369669951977
1469,20016439881
1163,12252570467
1160,01656450274
1162,98251419145
1159,87655298953
1657,9530201515
1657,81300863829
1654,84705894957
1654,70704743636
1153,38020647453
1329,1114463005
1648,21070092136
1823,94194074733
1338,88708951208
1833,71758395891
1514,61832933805
2009,44882378488
1153,24019496131
1328,97143478728
1338,74707799887
1514,47831782483
1648,07068940815
1833,5775724457
1823,80192923412
2009,30881227167
977,149323311835
1081,21865922106
1783,62597973566
1887,69531564488
977,009311798622
1783,48596822244
1081,07864770785
1887,55530413167
1152,91388711925
1435,82042405637
1152,77387560603
1435,68041254316
1959,39054354307
1959,25053202986
2242,29708048019
2242,15706896698
1162,65620634939
1266,72554225861
1969,13286277321
2073,20219868243
1338,4207701568
2144,89742658062
1621,32730709392
2427,80396351774
1162,51619483617
1266,5855307454
1338,28075864358
1621,18729558071
1968,99285125999
2144,75741506741
2073,06218716922
2427,66395200453
1111,06454086072
1107,95857965879
1667,4886053635
1664,38264416158
1110,92452934751
1667,34859385029
1107,81856814558
1664,24263264836
1296,57142389827
1293,46546269634
1296,43141238506
1293,32545118313
1852,99548840105
1852,85547688784
1849,88952719913
1849,74951568591
1110,59822150544
1214,66755741467
1978,66844798521
2082,73778389444
1296,10510454299
2164,17533102276
1400,17444045222
2268,24466693199
1110,45820999223
1214,52754590145
1295,96509302978
1400,034428939
1978,528436472
2164,03531950955
2082,59777238122
2268,10465541878
1324,99693709362
1500,72817691959
1881,42100159641
2057,15224142238
1324,85692558041
1881,2809900832
1500,58816540638
2057,01222990916
1324,53061773834
1607,43715467547
1324,39060622513
1607,29714316225
2192,60084421811
2192,4608327049
2475,50738115524
2475,36736964203
1510,50382013117
1686,23505995714
2066,92788463396
2242,65912445993
1510,03750077589
2378,10772725566
1792,94403771302
2661,01426419279
1510,36380861796
1686,09504844393
1509,89748926268
1792,8040261998
2066,78787312075
2377,96771574245
2242,51911294672
2660,87425267958
1010,05003670843
1009,58371735315
1006,94407550651
1006,47775615122
1328,61817276647
1325,51221156454
1639,79801538817
1636,69205418624
1009,91002519522
1009,44370583994
1328,47816125325
1639,65800387496
1006,80406399329
1325,37220005133
1006,33774463801
1636,55204267303
1520,97811206417
1520,51179270889
1517,87215086224
1517,40583150696
1520,83810055096
1517,73213934903
1520,37178119567
1517,26581999375
1839,5462481222
2150,72609074391
1839,40623660899
2150,5860792307
1836,44028692027
1836,30027540706
2147,62012954198
2147,48011802877
1100,89185704626
1100,42553769098
1097,78589584433
1097,31957648905
1419,45999310429
1416,35403190236
1730,639835726
1727,53387452407
1611,81993240199
1611,35361304671
1930,38806846003
2241,56791108173
1608,71397120007
1927,2821072581
1608,24765184479
2238,46194987981
1100,75184553304
1100,28552617776
1097,64588433112
1097,17956497584
1611,67992088878
1608,57395968685
1611,2136015335
1608,10764033157
1419,31998159108
1730,49982421278
1930,24805694681
2241,42789956852
1416,21402038915
1927,14209574489
1727,39386301086
2238,32193836659
1007,54634180432
1007,08002244904
1004,44038060239
1003,97406124711
1387,7080479183
1384,60208671637
1698,88789054001
1695,78192933808
1007,4063302911
1006,94001093582
1387,56803640509
1698,74787902679
1004,30036908918
1384,46207520316
1003,8340497339
1695,64191782487
1136,55599456764
1136,08967521235
1133,45003336571
1132,98371401043
1136,41598305442
1133,3100218525
1135,94966369914
1132,84370249721
1516,71770068162
1827,89754330332
1516,57768916841
1827,75753179011
1513,61173947969
1513,47172796648
1824,7915821014
1824,65157058818
1518,47441716005
1518,00809780477
1515,36845595813
1514,90213660285
1898,63612327404
1895,53016207211
2209,81596589574
2206,71000469382
1647,48406992337
1647,01775056809
2027,64577603735
2338,82561865906
1644,37810872144
2024,53981483543
1643,91178936616
2335,71965745713
1518,33440564684
1517,86808629156
1515,22844444491
1514,76212508963
1647,34405841016
1644,23809720823
