989,095210026343
986,746586075176
967,189775097201
2356,92476601624
2133,10993663919
2384,8914573732
2131,80012712796
2384,16880384977
2113,18276573045
2113,24599791375
2363,28411702247
2362,9318234298
1783,45402932486
923,279540379443
2029,07492877159
1769,31711977265
2010,17753913375
1783,68889171998
1766,61620222881
2026,78953700372
2006,51910567135
1783,78825657945
2028,77683419317
1782,06292129225
937,633245988683
2025,59715869005
1768,53123406592
1765,38769123897
2009,82524554107
2006,17584524772
1921,99574293651
1899,71091490757
1921,1104923703
1898,02171229654
1646,07759451975
922,854981434426
1645,27364247493
1641,24484908178
1640,33249900844
2216,27832401758
2192,84628352018
1835,02439139104
1822,91994487349
2217,56103402168
1834,34690371282
2192,08749732058
936,847360281947
1822,55861811177
1853,71401814089
1836,74972667824
1852,26871109402
1835,647680055
2124,23936463902
2123,01085364918
2105,15227845127
2104,93548239424
1611,7605853256
1038,86797145297
1597,63270894244
1783,76115707232
1769,00095885615
1610,40560996916
1784,0502184817
1596,71132570006
1768,44090237549
2270,5496036276
2242,80874149671
2269,51078918766
1037,08843715151
2242,43838156595
1973,90936542632
1973,7377352145
1964,7768315239
1964,07224433855
2191,82553541833
2172,4674541593
1932,0677264194
1916,53970883458
2192,16879584196
1008,80558487805
1931,85996353141
2171,97062986194
1915,8080221421
2477,72533562755
2448,54819961883
2475,82837012853
2447,80747975731
2377,15906467244
2376,68933988221
2356,71700312825
1007,24284663362
2356,26534467611
2083,08424647936
2067,06843776621
2029,53562039278
2010,25883765513
2082,54225633678
2028,93943123594
2067,04133825909
2009,61748265308
1931,88706303854
1051,26147937989
1907,27167739651
1930,44175599167
1905,90766887103
1643,44894232825
1642,99728387611
1638,45359984751
1637,54124977417
2230,44233307692
2201,18389854682
1834,12107448674
966,57551960228
1018,99499955849
1820,99587986734
2230,04487363903
1834,21140617717
2200,94903615171
1820,17386148444
2279,50147414916
2249,37585539094
2277,785172031
2247,85828299172
2487,17403044647
1049,59034310695
2487,79731911043
2455,85603337458
2454,58235653952
1971,62397365845
1961,37132679471
2081,14211513512
2063,78939740362
1971,00068499449
2080,60915816159
1960,66673960936
1017,36902913076
2063,61776719181
1860,2359661899
1842,20576078018
1859,04358787623
1841,93476570889
1608,6260756677
1607,12656960657
1594,52529879166
1593,35098681608
2199,16950185025
951,119767369802
2176,36075001681
1927,74987161687
1911,77922874894
2197,58869726773
1927,65953992644
2175,70132867667
1910,37005437824
2132,68537769417
2113,84218707058
2131,33040233773
949,240868208867
2112,46914537606
2385,1443861064
2384,87339103512
2362,88665758458
2362,55243033
1783,17400108453
1766,56200321455
2026,38304439679
2007,05206264489
1782,29778368737
968,734447003545
2025,83202108517
1765,604487296
2006,04034771208
966,954912702084
1038,86797145297
1051,12598184425
1037,11553665864
965,202477907751
1049,24708268332
923,008545308154
922,864014603468
1008,89591656848
1007,38737733831
937,299018734095
1019,14856343222
936,766061760561
1017,67615687822
994,343481240295
1008,6068551591
992,753643488735
1014,77650961544
1013,7376951755
972,410946804022
989,275873407202
971,51666306877
988,218992629178
994,478978775939
992,979472714808
972,419979973067
983,151384796085
971,670226942501
1014,56874672745
989,510735802317
1012,97890897589
987,70410199373
994,352514409337
992,934306869595
1014,85780813682
1013,84609320401
994,533177790196
1007,12541543606
1014,45131552989
992,600079615004
1013,06020749728
972,654842368181
971,345032856955
972,320615113593
971,63409426633
989,2126412239
989,537835309446
988,218992629178
982,031271834759
987,857665867458
956,593867809826
955,527953862757
974,777637093275
973,034235467985
928,843972509899
943,432540514254
928,609110114781
942,628588469431
956,846796543028
989,239740731029
955,546020200844
928,997536383627
928,265849691148
974,154348429312
943,306076147652
972,627742861052
942,664721145605
956,431270767054
955,365356819984
974,280812795911
987,604737134257
972,537411170624
956,57580147174
973,793021667592
955,491821186586
972,266416099336
928,63620962191
928,067119972204
929,0969012431
928,166484831678
943,206711288182
1008,90494973752
943,405441007126
942,511157271874
942,800218681249
1088,64976604864
1087,88194667999
1102,84990778415
1101,73882799187
1061,64059061024
1073,35661085894
1061,46896039842
987,189211358282
1007,98356649514
1073,06754944956
1088,61363337247
1087,52061991827
1061,96578469578
1061,67672328641
1103,06670384118
1073,60953959214
1101,82012651326
1072,85075339253
1038,7686065935
988,779049109839
1037,07940398247
1051,07178282999
1049,65357529025
1038,92217046723
1051,03565015382
1037,00713863012
1050,01490205197
1008,85075072326
1007,63127290247
1008,75138586379
1008,70622001858
1007,34221149309
1018,99499955849
1019,36535948925
1017,62195786396
1017,37806229981
1088,77623041524
1087,49352041115
1102,84990778415
1101,6394631324
1062,15548124568
987,442140091484
1073,18498064712
1061,28829701756
1073,02238360435
1039,20219870756
1036,68194454458
1008,5436229758
1007,53190804299
1051,29761205606
1018,95886688232
1049,94263669962
1006,95378522425
1017,65809054014
1088,58653386534
1087,41222188976
1103,00347165788
1101,72979482283
1038,73247391733
1051,10791550616
1036,83550841831
1050,04200155909
1061,8844861744
966,765216152182
1061,52315941268
1008,85075072326
1007,21574712649
1073,42887621128
1019,40149216542
1073,1398148019
1017,47742715928
997,893516674172
1017,92005244238
975,825484702255
965,365074950525
992,338117712761
997,992881533643
975,337693573936
1017,85682025908
992,428449403189
998,336141957276
1018,39881040166
998,128379069287
1017,77552173769
975,997114914073
966,494221080894
975,635788152353
992,807842502993
992,735577150649
1088,4510363297
1102,60601221999
1061,87545300535
1073,50114156362
1088,36070463927
1061,99288420291
1102,78667560085
965,030847695936
1073,56437374692
1088,7671972462
1102,82280827702
1088,58653386534
1102,78667560085
1061,95675152674
1062,16451441473
1073,45597571841
1073,75407029683
996,186247725055
983,539811064931
1017,05286821426
974,587940543373
991,841293415397
996,303678922613
974,578907374329
1017,17933258086
991,272203765692
1087,30382386124
1101,5762309491
1087,80968132765
1009,10367945647
983,10621895087
1101,84722602039
1061,27023067947
1061,45992722938
1073,35661085894
1073,31144501372
996,403043782086
1017,21546525703
974,687305402844
991,434800808464
1087,4844872421
982,320333244134
1061,43282772225
1101,67559580857
1072,98625092818
996,366911105913
1016,98963603096
1087,69225013009
1101,64849630144
974,606006881457
1061,42379455321
991,190905244305
982,46486394882
1072,98625092818
959,972273031886
977,09916153731
932,213344562916
946,39541996034
959,845808665287
931,60812223704
977,081095199226
946,521884326942
960,35166613169
1088,49620217491
977,334023932428
959,710311129643
977,198526396784
932,177211886745
932,113979703443
946,838045243446
946,711580876844
958,590198168316
976,060347097373
931,544890053738
1087,14122681847
946,02506002958
958,436634294587
932,041714351101
975,888716885557
945,898595662978
958,554065492145
975,906783223642
958,770861549175
976,087446604501
931,635221744169
1102,53374686765
931,689420758426
945,781164465421
945,492103056046
1038,94023680531
1051,21631353468
1008,74235269475
1019,22986195361
1038,92217046723
1008,71525318762
1050,90918578722
1101,44073341345
1019,00403272754
1036,88067426352
1049,85230500919
1036,80840891118
1049,62647578312
1007,34221149309
1007,26994614075
1017,55872568066
1017,54065934258
1038,77763976254
1061,58639159598
1050,78272142061
1008,78751853996
1019,26599462978
1037,19683518003
1007,17058128128
1050,22266493995
1017,30579694746
1038,80473926967
1051,06274966095
1037,16070250386
1072,94108508296
1050,11426691144
1009,02238093508
1007,36027783118
1019,46472434873
1017,62195786396
1465,72134140831
1471,2315745245
1657,97427814931
1665,02015000281
1448,36862367681
1061,30636335565
1636,8547289269
1452,18965418197
1640,98288717953
1464,99868788487
1471,14124283407
1447,65500332241
1451,25020460151
1658,29947223485
1635,87914667027
1662,25600027567
1007,26994614075
1072,87785289966
1639,22141921615
1298,93290819936
1296,40362086734
1478,4039107446
1476,37144770994
1298,47221657817
1478,00645130671
1296,10552628892
1475,23326841053
1292,45612599557
1088,11680907511
1289,18611880203
1291,40827838659
1289,0325549283
1469,07264712324
1468,04286585234
1465,73940774639
1465,12515225147
1668,92247902936
1675,04696764048
1809,3340586329
1087,32189019933
1815,38628189167
1647,23384015725
1785,70328841656
1651,71429200255
1789,83144666918
1434,89113546473
1433,38259623456
1421,77497401438
1420,06770506526
1569,44922152845
1061,68575645545
1553,28888211062
1567,76905208646
1551,7080775281
1667,75720022282
1674,40561263843
1809,09919623778
1814,76299322771
1434,70143891483
1568,73560117405
1433,73488982724
1061,00826877723
1567,18189609867
1646,5924851552
1651,08197016954
1420,93488929338
1419,3179520347
1784,67350714566
1553,39728013913
1789,37075504799
1551,15705421648
1413,01280004272
1102,37114982488
1418,21590541146
1599,30384521538
1602,57385240893
1395,16325801386
1579,63863620889
1399,0836533785
1581,63496656738
1412,11851630747
1417,34872118333
1393,97087970019
1073,23917966138
1398,56876274305
1598,07533422554
1579,45797282803
1600,31556014819
1580,7768155083
1595,00405675094
1600,22522845776
1733,63610205302
1737,09580579647
1595,13052111754
1101,37750123015
1732,96764754384
1598,80702091802
1737,1229053036
1576,49509338194
1580,6503511417
1576,62155774854
1580,15352684434
1712,86884642329
1713,03144346606
1716,50921354759
1072,87785289966
1715,78656002416
1263,04412759174
1260,81293483814
1436,61647075194
1434,28591313886
1249,35887649168
1421,85627253576
1247,12768373807
1418,68563020169
1385,09127453098
1088,18004125841
1383,2665743843
1368,56960835143
1366,73587503571
1516,64131530339
1498,52981137228
1514,41915571882
1495,74759530706
1262,10467801128
1259,84638575054
1436,16481229979
966,187093333434
1087,40318872072
1433,66262447489
1384,65768241692
1516,52388410583
1382,47165550852
1514,05782895711
1248,23876353036
1246,10693563622
1368,20828158971
1365,68802742673
1421,1697516885
1102,52471369861
1497,59939496086
1418,18880590433
1494,98880910745
1468,36805993789
1473,9234588993
1661,28945118807
1666,79968430427
1450,83467882553
1640,19700147279
1455,08026827572
1101,54913144197
1643,5212076806
1468,12416437373
1473,97765791356
