1243,43384697843
1240,6374293524
1217,35187488954
2872,05671692304
2605,56887261526
2905,35559757756
2604,00933201613
2904,49516138494
2581,84234460368
2581,91763277053
2879,62855541813
2879,20909277422
2189,24682081457
1165,06962073528
2481,69832723476
2172,41453779638
2459,19792079766
2189,52646257717
2169,19865752645
2478,97719777559
2454,84196257251
2189,64477255366
2481,3433973053
2187,59048114377
1182,16003461126
2477,55747805776
2171,4788134369
2167,73591599899
2458,77845815376
2454,43325538101
2354,20319439283
2327,66949330281
2353,14916005686
2325,65822370255
2025,67790059691
1164,56411447212
2024,72066533262
2019,92373355875
2018,83743286556
2704,59432293377
2676,69467938797
2250,64969861064
2236,2373923842
2706,12159717568
2249,84303968005
2675,79122138572
1181,22431025178
2235,80717428789
2272,90272964235
2252,70399002052
2271,1818572571
2251,39182482677
2595,00701835081
2593,54427682335
2572,28074741316
2572,02261655537
1984,81793689973
1302,69638974535
1967,99640933394
2189,61250619643
2172,03809696211
1983,20461903856
2189,95668067348
1966,89935318835
2171,37125891282
2769,21308099977
2736,18308665545
2767,97620397287
1300,57756562101
2735,74211310673
2416,01477938039
2415,81042578464
2405,14101699612
2404,30209170831
2675,47931326589
2652,430378756
2366,19552382751
2347,70690113852
2675,88802045739
1266,90224413222
2365,94814842213
2651,83882887357
2346,83570949349
3015,88938197241
2981,14927069525
3013,63073696677
2980,26732359781
2896,14893031649
2895,58964679129
2871,80934151767
1265,04155086568
2871,27156889728
2546,00517718092
2526,93576006192
2482,24685530755
2459,29471986933
2545,35985003646
2481,53699544864
2526,90349370469
2458,53108274838
2365,98041477936
1317,45287044883
2336,67180696813
2364,25954239411
2335,04773365455
2022,54806394625
2022,01029132586
2016,60029876474
2015,51399807155
2721,45887230919
2686,62196196036
2249,57415336986
1216,62050412581
1279,03439444821
2233,94648102134
2720,98563240324
2249,68170789394
2686,34232019776
2232,96773485223
2779,87173433589
2744,00230055591
2777,82819837841
2742,1953845514
3027,13958519095
1315,46311175339
3027,88171140709
2989,85043169315
2988,33391290365
2413,29364992122
2401,08621143838
2543,69275491325
2523,03153083789
2412,55152370508
2543,05818322119
2400,24728615057
1277,09841301481
2522,82717724214
2280,66816628077
2259,20028327483
2279,24844656295
2258,87761970259
1981,08579491422
1979,30038981453
1964,29653370566
1962,89832489265
2684,22349607342
1198,21792505609
2657,06597874375
2361,05441757659
2342,03877771962
2682,34129190206
2360,94686305251
2656,28083071799
2340,360927144
2605,0633663521
2582,62749262945
2603,45004849093
1195,98079095526
2580,99266386346
2905,65675024498
2905,33408667275
2879,15531551219
2878,7573637731
2188,91340178993
2169,134124812
2478,49320241723
2455,47653426457
2187,87012290637
1219,19105725128
2477,83711982036
2167,99404685678
2454,27192359489
1217,07223312694
1302,69638974535
1317,29153866272
1300,60983197824
1214,98567535983
1315,0544045619
1164,74695716305
1164,57486992452
1267,0097986563
1265,2136381042
1181,76208287217
1279,21723713914
1181,12751118011
1277,46409839668
1249,68276482736
1266,66562417925
1247,78980520359
1274,01159817378
1272,77472114688
1223,56852638124
1243,64895602659
1222,50373659287
1242,39056809488
1249,84409661347
1248,05869151378
1223,57928183365
1236,35675929411
1222,68657928381
1273,7642227684
1243,92859778919
1271,87126314462
1241,77750730763
1249,69352027976
1248,00491425174
1274,10839724545
1272,90378657577
1249,90862932792
1264,90172998438
1273,6244018871
1247,60696251265
1271,96806221629
1223,85892359625
1222,29938299713
1223,46097185717
1222,64355747418
1243,57366785973
1243,96086414641
1242,39056809488
1235,02308319554
1241,96034999856
1204,73572921521
1203,46658583109
1226,38645491209
1224,31065259738
1171,69497941848
1189,06503505706
1171,41533765588
1188,10779979276
1205,03688188262
1243,60593421695
1203,4880967359
1171,87782210941
1171,00663046438
1225,64432869595
1188,91445872335
1223,82665723903
1188,1508216024
1204,54213107187
1203,27298768775
1225,79490502966
1241,65919733115
1223,71910271495
1204,71421831039
1225,21411059964
1203,42356402146
1223,39643914272
1171,4476040131
1170,77001051141
1171,9961320859
1170,8883204879
1188,79614874686
1267,02055410871
1189,03276869983
1187,96797891146
1188,31215338851
1361,96968796467
1361,05547451001
1378,87725914972
1377,55433850356
1329,81088526538
1343,76070703828
1329,60653166964
1241,16444652039
1265,92349796312
1343,41653256124
1361,92666615504
1360,6252564137
1330,19808155206
1329,85390707501
1379,1353900075
1344,0618597057
1377,65113757523
1343,15840170345
1302,57807976886
1243,05740614416
1300,56681016861
1317,22700594827
1315,53839992025
1302,7609224598
1317,18398413864
1300,48076654934
1315,96861801656
1266,95602139426
1265,50403531921
1266,83771141778
1266,78393415574
1265,15986084216
1279,03439444821
1279,47536799693
1277,39956568223
1277,10916846722
1362,12026429838
1360,59299005647
1378,87725914972
1377,43602852707
1330,42394605263
1241,46559918781
1343,55635344254
1329,39142262148
1343,3627552992
1303,09434148444
1300,09357026266
1266,5903360124
1265,38572534273
1317,49589225846
1278,99137263858
1315,8825743973
1264,69737638863
1277,44258749186
1361,89439979782
1360,4961909848
1379,06010184065
1377,54358305115
1302,53505795923
1317,2700277579
1300,2764129536
1316,00088437378
1330,10128248039
1216,84636862638
1329,67106438408
1266,95602139426
1265,00928450846
1343,84675065755
1279,51838980656
1343,5025761805
1277,2274784437
1253,90965762362
1277,75449561169
1227,63408739139
1215,17927350317
1247,29505439283
1254,0279676001
1227,05329296137
1277,67920744483
1247,4026089169
1254,4366747916
1278,3245345893
1254,18929938622
1277,58240837316
1227,83844098714
1216,52370505414
1227,40822289082
1247,85433791803
1247,76829429877
1361,7330680117
1378,58686193471
1330,09052702799
1343,93279427681
1361,62551348762
1330,23034790929
1378,80197098286
1214,78132176408
1344,00808244366
1362,10950884597
1378,84499279249
1361,89439979782
1378,80197098286
1330,18732609966
1330,43470150503
1343,87901701477
1344,23394694423
1251,87687711855
1236,81924374764
1276,72197218054
1226,16059041152
1246,7035045104
1252,01669799985
1226,14983495911
1276,87254851425
1246,02591100871
1360,36712555591
1377,36074036022
1360,96943089075
1267,25717406168
1236,30298203207
1377,68340393245
1329,36991171666
1329,59577621723
1343,76070703828
1343,70692977625
1252,13500797633
1276,91557032388
1226,27890038801
1246,21950915205
1360,58223460407
1235,36725767259
1329,56350986
1377,4790503367
1343,31973348957
1252,0919861667
1276,64668401368
1360,82961000945
1377,44678397948
1226,18210131634
1329,5527544076
1245,92911193704
1235,53934491111
1343,31973348957
1208,75826841572
1229,15060618089
1175,70676316658
1192,59282344681
1208,60769208201
1174,98614785526
1229,12909527607
1192,74339978052
1209,20999741685
1361,78684527374
1229,43024794349
1208,44636029589
1229,26891615737
1175,66374135695
1175,5884531901
1193,1198406148
1192,96926428109
1207,11268419733
1227,91372915399
1174,91085968841
1360,17352741257
1192,15184989809
1206,9298415064
1175,50240957084
1227,70937555824
1192,00127356438
1207,0696623877
1227,73088646306
1207,32779324548
1227,94599551121
1175,01841421249
1378,50081831544
1175,08294692693
1191,86145268308
1191,51727820603
1302,78243336461
1317,39909318679
1266,82695596537
1279,31403621081
1302,7609224598
1266,79468960815
1317,03340780493
1377,1994085741
1279,04514990062
1300,33019021563
1315,77501987322
1300,24414659637
1315,50613356302
1265,15986084216
1265,0738172229
1277,32427751537
1277,30276661056
1302,58883522127
1329,74635255094
1316,88283147122
1266,88073322741
1279,35705802044
1300,70663104991
1264,95550724642
1316,21599342194
1277,02312484796
1302,62110157849
1317,21625049586
1300,66360924028
1343,26595622753
1316,08692799305
1267,16037499001
1265,18137174698
1279,59367797342
1277,39956568223
1810,934537823
1817,49536379175
2039,84283141797
2048,23208429605
1790,27331374764
1329,4129335263
2014,69658368856
1794,82287011614
2019,61182543892
1810,07410163038
1817,38780926768
1789,42363300742
1793,70430306573
2040,23002770465
2013,53499482852
2044,94091585926
1265,0738172229
1343,19066806067
2017,5145122194
1612,34586456559
1609,33433789141
1826,03519300354
1823,61521621179
1611,79733649279
1825,56195309759
1608,97940796195
1822,2600292084
1604,6342051892
1361,33511627261
1600,74073141759
1603,3865727099
1600,55788872665
1814,92481066629
1813,69868909181
1810,95604872782
1810,22467796409
2052,87843973621
2060,17063646869
2220,06119196288
1360,38863646073
2227,2673450761
2027,05459850511
2191,92492846411
2032,38930289937
2196,84017021447
1774,22617875522
1772,43001820312
1758,60926185911
1756,57648135404
1934,43939782164
1329,86466252742
1915,19789346411
1932,43888367379
1913,31568929275
2051,49098637561
2059,40699934774
2219,78155020028
2226,52521885996
1774,00031425465
1933,58971708143
1772,84948084702
1329,05800359684
1931,73977926729
2026,29096138416
2031,63642123083
1757,60900478518
1755,68377880419
2190,69880688962
1915,326958893
2196,29164214167
1912,65960669587
1748,17647302355
1378,3072201721
1754,37161361044
1969,98616802938
1973,879641801
1726,92369906576
1946,57154813763
1731,59156541074
1948,94850311975
1747,11168323518
1753,33909017929
1725,50397934793
1343,62088615698
1730,9785046235
1968,52342650193
1946,35643908947
1971,19077869906
1947,92673514101
1964,86657268328
1971,08322417498
2129,93050078561
2134,0498390578
1965,01714901699
1377,12412040725
2129,13459730744
1969,39461814696
2134,08210541502
1942,82865069972
1947,7761588073
1942,97922703343
1947,18460892487
2105,20371570011
2105,39731384345
2109,53816302044
1343,19066806067
2108,67772682782
1569,61445214944
1566,95785540472
1776,28047016511
1773,5055634439
1553,31994175164
1758,70606093078
1550,66334500692
1754,93089713565
1714,93136963108
1361,41040443947
1712,7587682447
1695,25964717723
1693,07629033845
1871,56302304571
1849,99834096809
1868,91718175339
1846,68566162649
1568,49588509903
1565,80702199709
1775,74269754472
1216,15801967228
1360,4854355324
1772,76343722776
1714,41510791551
1871,42320216441
1711,81228843282
1868,48696365708
1551,98626565308
1549,44797888484
1694,82942908092
1691,82865785915
1757,88864654779
1378,49006286304
1848,89052937009
1754,33934725322
1845,78220362424
1814,08588537849
1820,70048860928
2043,79008245163
2050,35090842038
1793,20955225497
2018,67610107944
1798,26461488663
1377,328474003
2022,63410756551
1813,79548816348
1820,76502132372
1792,92991049236
1797,41493414641
2043,20928802161
2017,26713681403
2049,59802675184
2021,32194237176
1616,03498474146
1362,04497613153
1613,01270261487
1828,86387698679
1826,36861202818
1615,04548311994
1828,77783336752
1612,10924461262
1825,22853407295
1607,02191562373
1604,19323164049
1606,40885483649
1379,18916726954
1603,07466459007
1817,51687469657
1817,48460833935
1814,3762825935
1812,91354106604
1752,26354493852
1757,45842845148
1972,25556848743
1975,36389423328
1730,59130833682
1360,30259284146
1950,1208474322
1735,15162015772
1953,46579313102
1572,71202244289
1569,19498950554
1557,00906192751
1554,2233997539
1779,8620358169
1762,67482286925
1776,45255740363
1377,56509395597
1758,22206557243
1750,51040619604
1756,71630223534
1971,36286593758
1975,00896430382
1572,02367348879
1778,80800148094
1568,99063590979
1776,49557921326
1729,61256216771
1330,13354883762
1733,76416679712
1555,52480949524
1552,47026101143
1949,62609662144
1761,42719038995
1951,80945346022
1757,87789109538
2052,32991166342
2060,61161001741
2220,42687734475
1329,30537900222
2227,6760522676
2026,38776045583
2192,72083194228
2033,32502725885
2196,73261569039
2050,86717013596
2059,09509122792
2026,49531497991
2030,9050504671
2220,30856736826
1329,92919524187
2190,34387696016
2226,00895714439
2196,66808297594
1965,06017082662
1971,42739865203
2130,12409892895
2134,31872536799
1965,0386599218
2128,70437921112
1969,37310724214
1236,2169384128
1329,5527544076
2133,53357734222
1943,19433608158
1947,65784883081
1942,69958527083
1948,12033328435
2104,90256303269
2104,40781222193
2109,44136394877
2108,59168320856
1774,22617875522
1343,3627552992
1772,72041541813
1934,2457996783
1932,82607996048
1758,57699550189
1915,03656167799
1756,70554678293
1913,2511565783
1715,41536498943
1712,98463274527
1695,04453812908
1343,85750610995
1692,80740402826
1871,30489218792
1849,70794375308
1869,46570982619
1846,81472705539
1774,193912398
1772,46228456034
1933,67576070069
1931,86884469618
1714,36133065347
1343,2229344179
1871,91795297517
1711,9198429569
1868,69131725283
1757,43691754666
1755,82359968549
1694,7971627237
1692,07603326453
1915,15487165448
1849,12714932306
1912,55205217179
1343,40577710883
1846,1478890061
1803,35194387551
2035,41158502596
1783,56191144518
2008,58748672094
1804,30917913981
1783,11018244405
2033,34653816367
2007,87762686203
1606,11845762148
1197,83072876941
1820,0444060124
1605,20424416682
1819,11943710533
1597,38503026636
1596,95481217004
1808,74042553181
1807,85847843438
2052,88919518862
2220,60972003568
2027,42028388698
1196,50780812325
2191,58075398706
1774,22617875522
1758,74908274041
1934,5254414409
1915,4667797743
2051,08227918411
2219,91061562917
1774,36599963652
1933,51442891457
2026,73193493288
1218,77159460737
1757,64127114241
2190,33312150775
1915,27318163096
1811,28946775246
2042,02618825675
1789,38061119779
2013,57801663815
1810,67640696522
1787,97164693237
2040,30531587151
1216,90014588842
2012,05074239625
2059,70815201516
2227,34263324296
2058,87998217976
2226,71881700331
2032,38930289937
2031,21695858693
2196,49599573742
2196,39919666575
1602,967110066
1164,92979985398
1817,64594012546
1595,49207064258
1805,15885988002
1772,77419268017
1756,27532868662
1932,81532450807
1912,97151481569
1602,81653373229
1816,25848676486
1772,61286089405
1214,67376724
1181,40715294271
1931,87960014859
1594,43803630662
1755,73755606623
1804,1586028061
1912,57356307661
1741,48658162591
1964,28577825326
1721,51370650465
1940,81738109946
1740,09912826531
1164,41353813841
1719,50243690439
1962,86605853543
1938,99970964255
