1243,54100176234
1240,76121205968
1217,61411703563
2862,47983309095
2597,57656592659
2895,58071355028
2596,02629859242
2894,72539364177
2573,99111944943
2574,06595994142
2870,00664828584
2869,58967983044
2183,73002819409
1165,6427410948
2474,44257359774
2166,99783248387
2452,07595799021
2184,00800716436
2163,80107432581
2471,73762438708
2447,74590095337
2184,12561365178
2474,08975413548
2182,08353737021
1182,63153277758
2470,32634653804
2166,06767208336
2162,34703048135
2451,65898953481
2447,33962399683
2347,70554615429
2321,32961847562
2346,65777926636
2319,33030818947
2021,13371358637
1165,14024064855
2020,18217018815
2015,41376169821
2014,33392031371
2696,01319589722
2668,27944786379
2244,76779516513
2230,44118669759
2697,53138873482
2243,9659327509
2667,38136195985
1181,70137237707
2230,01352674333
2266,88850629896
2246,80987144669
2265,17786648194
2245,50550858622
2587,07751404963
2585,62347020517
2564,48637696612
2564,22978099356
1980,516709431
1302,45116046095
1963,79520521964
2184,09353915521
2166,62363002389
1978,91298460255
2184,43566711861
1962,70467233629
2165,9607570948
2760,24772102631
2727,41412803839
2759,01819865783
1300,34493518625
2726,97577658528
2409,14959008187
2408,94645160359
2398,34048473807
2397,50654782728
2667,07130849302
2644,15942644381
2359,62656737915
2341,24788084504
2667,47758544956
1266,86985226694
2359,38066290545
2643,57139400671
2340,38186943767
3005,45724729723
2970,92370599114
3003,21203253739
2970,04700308492
2886,42879052923
2885,8728325887
2862,23392861726
1265,02022296479
2861,69935367444
2538,36704525999
2519,41101778764
2474,98784003941
2452,17218147991
2537,72555532861
2474,28220111489
2519,37894329107
2451,41308506111
2359,41273740202
1317,1198968919
2330,2784030184
2357,702097585
2328,66398669109
2018,02248741916
2017,48791247634
2012,11008855159
2011,03024716709
2712,77746610401
2678,14770130822
2243,69864527949
1216,8870951134
1278,92986297693
2228,16389744118
2712,30704015433
2243,80556026805
2677,86972233795
2227,19097104525
2770,84299639297
2735,18684770697
2768,81161161026
2733,3906758991
3016,640555101
1315,14196960347
3017,37826852209
2979,57312856595
2978,0656272272
2406,4446408712
2394,30978966922
2536,06837300588
2515,53000370278
2405,70692745011
2535,43757457335
2393,47585275842
1277,00539318278
2515,32686522451
2274,60776847326
2253,26753675595
2273,19649062422
2252,94679179025
1976,80675932784
1975,03197051768
1960,11732961304
1958,72743476172
2675,76349706325
1198,59394057014
2648,7674624509
2354,5160309258
2335,61346094773
2673,89248476338
2354,40911593724
2647,98698303439
2333,94558712614
2597,07406548034
2574,77159886594
2595,47034065189
1196,37010880802
2573,14649103978
2895,88007551826
2895,55933055257
2869,53622233616
2869,14063687847
2183,39859172954
2163,73692533267
2471,25650693854
2448,3766993859
2182,36151634048
1219,44236334007
2470,6043255083
2162,6036264539
2447,17925151399
1217,33613806537
1302,45116046095
1316,95952440905
1300,37700968282
1215,26198728723
1314,73569264693
1165,32199612911
1165,15093214741
1266,97676725551
1265,19128694649
1182,23594731989
1279,11161845749
1181,60514888737
1277,3689041439
1249,75276259789
1266,6346392921
1247,87105879917
1273,93693301101
1272,70741064252
1223,79380337461
1243,75483173946
1222,73534498783
1242,50392637327
1249,91313508074
1248,13834627058
1223,80449487347
1236,50599551484
1222,91710046839
1273,69102853731
1244,03281070973
1271,80932473859
1241,89451093846
1249,76345409675
1248,0848887763
1274,03315650071
1272,8357086288
1249,97728407387
1264,88123347966
1273,55203905218
1247,68930331861
1271,90554822829
1224,08247384374
1222,53220650956
1223,68688838605
1222,87433447297
1243,67999124747
1244,0648852063
1242,50392637327
1235,18024965665
1242,07626641901
1205,07298887711
1203,81139201205
1226,59497607499
1224,5315167957
1172,22870439033
1189,49547504337
1171,95072542006
1188,54393164515
1205,37235084508
1243,71206574404
1203,83277500977
1172,41045987088
1171,54444846352
1225,8572626539
1189,34579405938
1224,05039934717
1188,58669764058
1204,88054189769
1203,61894503264
1226,00694363788
1241,77690445103
1223,9434843586
1205,05160587939
1225,42960269964
1203,76862601663
1223,62273939291
1171,98279991663
1171,30923548868
1172,5280663583
1171,4268419761
1189,22818757196
1266,98745875436
1189,4634005468
1188,40494216002
1188,74707012342
1361,37201065843
1360,46323325563
1378,17904686065
1376,86399250131
1329,40442907787
1343,27130309459
1329,2012905996
1241,28509550364
1265,89692587101
1342,92917513118
1361,329244663
1360,03557330138
1329,7893230367
1329,44719507329
1378,4356428332
1343,57066506257
1376,96021599102
1342,67257915863
1302,33355397353
1243,16679930236
1300,33424368739
1316,89537541591
1315,21681009546
1302,51530945409
1316,85260942049
1300,24871169654
1315,64447004972
1266,92330976122
1265,47995741561
1266,8057032738
1266,75224577952
1265,13782945221
1278,92986297693
1279,36821443004
1277,30475515076
1277,01608468164
1361,52169164241
1360,00349880481
1378,17904686065
1376,74638601389
1330,01384451268
1241,58445747162
1343,06816461632
1328,98746062247
1342,8757176369
1302,84674591864
1299,86381773771
1266,55979880011
1265,36235092819
1317,16266288732
1278,88709698151
1315,55893805887
1264,67809500139
1277,34752114619
1361,29717016643
1359,9072753151
