955,537250827608
955,070931472326
952,431687698071
1061,14472889568
1476,53301470186
1473,42745157232
1787,66437107325
1893,73816849661
955,397239314395
954,930919959113
1476,39300318865
1787,52435956004
952,291676184858
1473,28744005911
1061,00471738247
1893,59815698339
1490,26363995726
1489,79732060198
1487,15807682773
1595,87111802534
1490,12362844405
1487,01806531452
1489,65730908877
1595,73110651213
2011,25940383152
2322,39076020291
2011,1193923183
2322,2507486897
2008,15384070198
2008,01382918877
2428,46455762626
2428,32454611305
1046,39962004941
1045,93330069413
1222,13125794777
1330,84429914538
1567,39538392366
1743,12702182202
1878,52674029505
2163,4377387463
1581,12600917907
1580,65968982378
2102,12177305332
2413,25312942471
1756,85764707743
2277,85341095168
1865,57068827504
2698,16412787596
1046,2596085362
1045,79328918092
1221,99124643456
1330,70428763217
1580,98599766585
1756,71763556421
1580,51967831057
1865,43067676182
1567,25537241045
1878,38672878184
2101,98176154011
2413,1131179115
1742,98701030881
2277,71339943847
2163,29772723309
2698,02411636275
953,033555923492
952,567236568211
949,927992793955
1058,64103399157
1536,07903449609
1532,97347136656
1847,21039086748
1953,28418829084
952,893544410279
952,427225054998
1535,93902298288
1847,07037935427
949,787981280743
1532,83345985334
1058,50102247835
1953,14417677763
1082,09933746877
1081,63301811348
1257,83097536713
1366,54401656474
1081,95932595555
1257,69096385391
1081,49300660027
1366,40400505152
1665,14481604137
1976,27617241276
1665,00480452815
1976,13616089954
1840,87645393973
1840,73644242651
2261,18717086401
2261,0471593508
1487,75994505315
1487,29362569787
1484,65438192361
1593,36742312122
2070,80542362575
2067,69986049621
2381,93677999714
2488,0105774205
1616,82572659842
1616,35940724314
2199,87120517102
2511,00256154241
1792,55736449678
2375,60284306938
1901,27040569439
2795,91355999367
1487,61993353994
1487,15361418466
1484,5143704104
1593,22741160801
1616,68571508521
1792,41735298357
1616,21939572993
1901,13039418118
2070,66541211254
2381,79676848393
2199,73119365781
2510,8625500292
2067,559848983
2375,46283155617
2487,87056590728
2795,77354848045
994,574281127024
994,107961771742
991,468717997487
1100,1817591951
1489,40477557386
1486,29921244432
1800,53613194525
1906,6099293686
994,434269613811
993,96795025853
1489,26476406065
1800,39612043204
991,328706484275
1486,15920093111
1100,04174768189
1906,46991785539
1320,48980703311
1320,02348767782
1317,38424390357
1426,09728510118
1320,34979551989
1317,24423239036
1319,88347616461
1425,95727358797
1815,32030147994
2126,45165785133
1815,18028996673
2126,31164633812
1812,2147383504
1812,07472683719
2232,52545527469
2232,38544376147
992,070586222908
991,604266867627
988,965023093372
1097,67806429098
1548,95079536809
1545,84523223855
1860,08215173948
1966,15594916284
1317,98611212899
1317,51979277371
1874,86632127417
2185,99767764556
1314,88054899945
1871,76075814463
1423,59359019706
2292,07147506892
991,930574709696
991,464255354414
988,825011580159
1097,53805277777
1317,84610061578
1314,74053748624
1317,3797812605
1423,45357868385
1548,81078385488
1859,94214022627
1874,72630976096
2185,85766613235
1545,70522072534
1871,62074663142
1966,01593764962
2291,93146355571
1085,43665034883
1084,97033099354
1261,16828824719
1369,8813294448
1580,26714479566
1755,99878269402
1891,39850116705
2176,3094996183
1085,29663883561
1084,83031948033
1580,12713328245
1891,25848965384
1261,02827673397
1755,85877118081
1369,74131793158
2176,16948810509
1121,13636776818
1120,6700484129
1296,86800566654
1405,58104686415
1120,99635625497
1296,72799415333
1120,53003689969
1405,44103535094
1678,01657691336
1989,14793328475
1677,87656540015
1989,00792177154
1853,74821481172
1853,60820329851
2274,05893173601
2273,91892022279
1411,35217625491
1410,88585689963
1587,08381415327
1695,79685535088
1906,18267070174
2081,9143086001
2217,31402707313
2502,22502552438
1447,05189367426
1446,58557431898
2003,93210281945
2315,06345919084
1622,78353157262
2179,6637407178
1731,49657277023
2599,97445764209
1411,21216474169
1410,74584538641
1586,94380264005
1695,65684383766
