1302,45480590657
1299,64354127275
1276,23435691806
2939,72451608669
2671,82180903999
2973,20019034171
2670,25398837882
2972,33518583899
2647,96930987766
2648,04499777164
2947,33655571057
2946,9148660155
2253,28938040199
1223,67452082192
2547,29359831807
2236,36772981765
2524,67373057211
2253,57050686537
2233,13477548876
2544,55802157824
2520,29464527712
2253,68944498449
2546,9367839607
2251,62424673426
1240,85567275707
2543,13076414876
2235,42703742095
2231,66426783414
2524,25204087704
2519,88376813833
2419,12155612848
2392,44697977604
2418,06192561265
2390,42503175095
2088,85202443612
1223,16633067658
2087,88970692685
2083,06730682422
2081,97523863954
2771,37301474604
2743,32524374555
2315,01826422689
2300,52943880643
2772,90839773836
2314,20732250559
2742,41698901771
1239,91498036037
2300,09693655508
2337,38944317832
2317,08346247712
2335,65943417289
2315,76433061048
2661,20387876918
2659,73337111456
2638,35694734125
2638,09744599044
2047,7751231135
1362,03199103097
2030,86428508545
2253,65700731564
2235,98929034771
2046,15323967092
2254,00300911672
2029,76140434449
2235,31891185811
2836,33485289984
2803,12949255192
2835,09140892719
1359,90191744304
2802,68617774428
2481,26131709217
2481,05587852277
2470,32982268913
2469,48644329898
2742,10342488547
2718,93211676903
2431,17755638505
2412,59077213299
2742,51430202426
1326,04780371808
2430,92886759052
2718,33742617341
2411,71495507399
3084,32083127156
3049,39627447449
3082,05019445194
3048,50964485921
2963,94464216267
2963,38238923591
2939,47582729216
1324,17723148097
2938,93519947796
2611,94187233963
2592,77121004824
2547,84503868855
2524,77104357866
2611,2931189626
2547,13140997381
2592,73877237939
2524,00335208251
2430,96130525937
1376,86681825251
2401,49708938569
2429,23129625394
2399,86439338681
2085,7055705575
2085,1649427433
2079,72622693249
2078,63415874781
2788,32710299923
2753,30523319561
2313,93700859849
1275,49910309075
1338,24436720634
2298,22636431796
2787,85135052274
2314,04513416134
2753,02410673223
2297,24242169612
2847,0500961772
2810,99022097033
2844,99571048326
2809,17371151463
3095,63076514454
1374,86649533998
3096,37683152813
3058,14363250819
