1234,92203781459
1238,15550619119
1233,90238392082
1266,76609050661
1738,51726340603
1737,49760951226
2054,7258071819
2083,33639149732
1233,21019116342
1236,44365954001
1736,80541675485
2053,01396053072
1232,19053726965
1735,78576286108
1265,05424385544
2081,62454484615
1783,76235114848
1786,99581952507
1782,74269725471
1815,6064038405
1782,0505044973
1781,03085060353
1785,2839728739
1813,89455718932
2287,35757673991
2603,56612051578
2285,64573008874
2601,85427386461
2286,33792284614
2284,62607619497
2632,17670483121
2630,46485818003
1317,68549530334
1320,91896367993
1519,00629404737
1551,87000063316
1821,28072089477
2022,6015196388
2137,48926467064
2368,44030162387
1866,52580863722
1869,75927701382
2370,12103422866
2686,32957800453
2067,84660738126
2571,44183297269
2100,71031396705
2917,28061495776
1315,97364865216
1319,20711702876
1517,29444739619
1550,15815398198
1864,81396198605
2066,13476073008
1868,04743036264
2098,99846731587
1819,56887424359
2135,77741801946
2368,40918757748
2684,61773135335
2020,88967298763
2569,72998632151
2366,72845497269
2915,56876830658
1234,65824256466
1237,89171094126
1233,6385886709
1266,50229525669
1800,19991566712
1799,18026177335
2116,40845944299
2145,01904375842
1232,94639591349
1236,17986429008
1798,48806901595
2114,69661279182
1231,92674201972
1797,46841512218
1264,79044860551
2143,30719710724
1362,23173614192
1365,46520451851
1563,55253488595
1596,41624147174
1360,51988949074
1561,84068823477
1363,75335786733
1594,70439482056
1927,77340924437
2243,98195302024
1926,0615625932
2242,27010636907
2129,09420798841
2127,38236133723
2474,93298997347
2473,2211433223
1783,49855589855
1786,73202427515
1782,47890200478
1815,34260859057
2349,04022900101
2348,02057510724
2665,24877277688
2693,85935709231
1911,0720494758
1914,3055178524
2476,61372257826
2792,82226635413
2112,39284821984
2677,93452132229
2145,25655480563
3023,77330330736
1781,78670924738
1785,02017762397
1780,76705535361
1813,6307619394
1909,36020282463
2110,68100156866
1912,59367120122
2143,54470815445
2347,32838234983
2663,5369261257
2474,90187592708
2791,11041970295
2346,30872845606
2676,22267467112
2692,14751044113
3022,06145665618
1226,01025068348
1229,24371906007
1224,99059678971
1257,8543033755
1709,17816918972
1708,15851529595
2025,38671296559
2053,99729728102
1224,2984040323
1227,5318724089
1707,46632253854
2023,67486631442
1223,27875013853
1706,44666864478
1256,14245672432
2052,28545062984
1566,90278186503
1570,13625024163
1565,88312797126
1598,74683455706
1565,19093521386
1564,17128132009
1568,42440359045
1597,03498790588
2050,07070037128
2366,27924414715
2048,3588537201
2364,56739749597
2049,05104647751
2047,33919982633
2394,88982846258
2393,1779818114
1225,74645543355
1228,97992381014
1224,72680153978
1257,59050812557
1770,86082145082
1769,84116755705
2087,06936522669
2115,67994954211
1566,63898661511
1569,8724549917
2111,75335263237
2427,96189640825
1565,61933272134
2110,73369873861
1598,48303930713
2456,57248072367
1224,03460878237
1227,26807715897
1223,0149548886
1255,87866147439
1564,92713996393
1563,90748607016
1568,16060834053
1596,77119265595
1769,14897479964
2085,35751857551
2110,0415059812
2426,25004975707
1768,12932090587
2109,02185208743
2113,96810289094
2454,8606340725
1308,77370817222
1312,00717654882
1510,09450691625
1542,95821350204
1791,94162667846
1993,2624254225
2108,15017045434
2339,10120740756
1307,06186152104
1310,29532989764
1790,22978002729
2106,43832380316
1508,38266026508
1991,55057877132
1541,24636685087
2337,38936075639
1353,3199490108
1356,5534173874
1554,64074775483
1587,50445434062
1351,60810235962
1552,92890110366
1354,84157073622
1585,79260768945
1898,43431502807
2214,64285880394
1896,72246837689
2212,93101215276
2099,7551137721
2098,04326712093
2445,59389575717
2443,88204910599
1649,66623935378
1652,89970773037
1850,98703809781
1883,8507446836
2132,83415786002
2334,15495660406
2449,04270163589
2679,99373858912
1694,21248019236
1697,44594856895
2239,32684620963
2555,5353899855
1895,53327893639
2440,64764495366
1928,39698552218
2786,48642693873
1647,9543927026
1651,1878610792
1849,27519144664
1882,13889803243
1692,50063354118
1893,82143228521
1695,73410191778
1926,68513887101
2131,12231120885
2447,33085498472
2237,61499955845
2553,82354333432
2332,44310995288
2438,93579830248
2678,28189193795
2784,77458028755
1233,7074280804
1232,68777418663
