881,43297756098
885,498641267964
878,460247386599
907,628278464223
1286,41977150947
1283,44704133509
1423,43338764196
1445,56302483822
879,43567983191
883,501343538894
1284,4224737804
1421,43608991289
876,462949657529
1281,44974360602
905,630980735153
1443,56572710915
1425,15825846427
1429,22392217125
1422,18552828989
1451,35355936751
1423,1609607352
1420,18823056081
1427,22662444218
1449,35626163844
1830,14505241276
1967,15866854524
1828,14775468369
1965,16137081617
1827,17232223838
1825,1750245093
1989,2883057415
1987,29100801243
974,255636453732
978,321300160716
1175,80818349552
1204,97621457314
1379,24243040222
1580,79497744401
1516,25604653471
1742,91096094713
1517,98091735702
1522,046581064
1922,96771130551
2059,981327438
1719,5334643988
2124,52025834729
1748,70149547643
2286,63624185042
972,258338724662
976,324002431646
1173,81088576645
1202,97891684407
1515,98361962795
1717,53616666973
1520,04928333493
1746,70419774736
1377,24513267315
1514,25874880564
1920,97041357644
2057,98402970893
1578,79767971494
2122,52296061822
1740,91366321806
2284,63894412135
878,795795678352
882,861459385337
875,823065503972
904,991096581596
1335,33934911666
1332,36661894228
1472,35296524915
1494,48260244541
876,798497949282
880,864161656267
1333,34205138759
1470,35566752008
873,825767774902
1330,36932121321
902,993798852526
1492,48530471634
1009,83752204638
1013,90318575336
1211,39006908816
1240,55810016579
1007,84022431731
1209,39277135909
1011,90588802429
1238,56080243672
1466,38107548469
1603,39469161717
1464,38377775562
1601,3973938881
1667,93362252647
1665,9363247974
1830,0496060296
1828,05230830053
1422,52107658164
1426,58674028862
1419,54834640726
1448,71637748488
1879,06463001994
1876,09189984556
2016,07824615243
2038,20788334869
1553,56280294967
1557,62846665665
2010,10635638797
2147,11997252046
1755,11534999145
2211,65890342976
1784,28338106907
2373,77488693288
1420,52377885257
1424,58944255955
1417,55104867819
1446,71907975581
1551,5655052206
1753,11805226238
1555,63116892758
1782,28608334
1877,06733229087
2014,08094842336
2008,1090586589
2145,12267479139
1874,09460211649
2209,66160570069
2036,21058561962
2371,77758920381
906,323349322484
910,389013029469
903,350619148104
932,518650225728
1197,63939379214
1194,66666361776
1334,65300992463
1356,78264712089
904,326051593414
908,391715300399
1195,64209606307
1332,65571219556
901,353321419034
1192,66936588869
930,521352496658
1354,78534939182
1241,75904228845
1245,82470599543
1238,78631211407
1267,95434319169
1239,76174455938
1236,789014385
1243,82740826636
