968,45427754744
966,133370293016
946,807354116759
2320,14173595737
2098,96820117717
2347,77838541774
2097,67384905451
2347,06426010868
2079,27619578002
2079,33868174456
2326,42603867704
2326,07790258888
1753,43867039168
903,4153150254
1996,16093637256
1739,46859403332
1977,48655954082
1753,67076111712
1736,79955069073
1993,90251508268
1973,87130016374
1753,76895334711
1995,86635968258
1752,06397917175
917,599628976474
1992,72420832275
1738,69198275972
1735,58553766534
1977,13842345265
1973,53209064193
1890,34541870358
1868,32357948564
1889,47061519998
1866,65431157573
1617,68344914062
902,995766406333
1616,8889847343
1612,90773613633
1612,00615293365
2181,15509768285
2157,99958453679
1804,400437759
1792,43883883235
2182,42267010642
1803,73094528176
2157,24975296229
916,823017702878
1792,08177617783
1822,86950356439
1806,10541193436
1821,44125294629
1805,01637083806
2090,20231300854
2088,98829998315
2071,34047828316
2071,12624069045
1583,77142352695
1017,63965820849
1569,81027373495
1753,74217364802
1739,1561642106
1582,43243857247
1754,02782377164
1568,89976396591
1738,60271709609
2234,78590839276
2207,37242309147
2233,759353261
1015,88112463495
2207,00643387059
1941,6463955927
1941,4767908318
1932,62163699954
1931,92536482321
2156,99088253776
2137,86125082149
1900,29854019851
1884,95377262022
2157,33009205956
987,932045351871
1900,09322917216
2137,37028967151
1884,23072074481
2439,51670793201
2410,68389857898
2437,64212899575
2409,9519201372
2340,13724461087
2339,67306315998
2319,93642493102
986,387749371045
2319,49009661286
2049,53287665794
2033,70607449605
1996,61619125709
1977,56689863809
2048,99728267615
1996,02703787712
2033,67929479696
1976,9331124263
1900,12000887124
1029,88690725876
1875,79511553161
1898,69175825314
1874,44720401077
1615,08581832894
1614,63949001078
1610,14942713011
1609,24784392743
2195,1519537403
2166,23880529
1803,50778112268
946,200347604063
998,001212209524
1790,537480197
2194,75918482032
1803,59704678631
2166,00671456456
1789,72516265795
2243,63213565866
2213,8620368375
2241,93608804966
2212,36237368849
2448,85389634789
1028,23549248157
2449,46982942694
2417,90549076678
2416,64684490958
1939,38797430282
1929,25632148062
2047,61366488986
2030,46573090622
1938,77204122376
2047,08699747444
1928,5600493043
996,394430264154
2030,29612614532
1829,3144844786
1811,49705801772
1828,13617771866
1811,22926102682
1580,67390499893
1579,19209498264
1566,73953490602
1565,57908127881
2164,24818099101
930,926992556684
2141,70860092401
1896,03164147691
1880,24947214683
2162,68603187746
1895,94237581328
2141,0569615795
1878,85692779418
2098,5486525581
2079,92783512453
2097,20966760362
929,070266753144
2078,57099703733
2348,02832927591
2347,76053228501
2326,03326975706
2325,70298680162
1753,16194683441
1736,74599129255
1993,50081959634
1974,39796757916
1752,29606989719
948,333796964861
1992,95629904819
1735,79977525806
1973,39819214649
946,575263391316
1017,63965820849
1029,75300876331
1015,90790433404
944,843509516861
1027,89628295977
903,147518034505
903,004692972695
988,021311015504
986,530574432855
917,269346021038
998,152963837699
916,74267860561
996,697933520503
973,640612604441
987,735660891882
972,069536924523
993,832505717926
992,80595058616
951,966909474669
968,632808874704
951,083179404715
967,588400610214
973,774511099889
972,292701083601
951,975836041034
962,580596880477
951,23493103289
993,627194691573
968,864899600145
992,056119011654
967,079586327513
973,649539170804
972,248068251787
993,912844815195
992,913069382518
973,828070498068
986,271704008322
993,511149328852
971,917785296348
992,136458108923
952,207926766474
950,913574643816
951,877643811038
951,199224767438
968,57032291016
968,891679299234
967,588400610214
961,473702651442
967,231337955685
936,336491772764
935,283156941908
954,30566986182
952,582842553727
908,914079905113
923,330484581628
908,68198917967
922,536020175305
936,586435630932
968,59710260925
935,301010074635
909,065831533285
908,342779657868
953,689736782762
923,205512652543
952,181147067384
922,571726440759
936,175813578227
935,122478747371
953,814708711844
966,981394097517
952,091881403754
936,318638640037
953,332674128233
935,247450676456
951,824084412859
908,708768878759
908,14639519788
909,164023763281
908,244587427875
923,107320422549
988,030237581867
923,303704882538
922,419974812585
922,705624936207
1066,83396543591
1066,07520729504
1080,86652775881
1079,76856009614
1040,14353201004
1051,72128858307
1039,97392724914
966,570772044813
987,119727812824
1051,43563845945
1066,79825917046
1065,71814464051
1040,46488839911
1040,17923827549
1081,08076535153
1051,97123244124
1079,84889919341
1051,22140086673
1017,5414659785
968,141847724728
1015,87219806859
1029,69944936513
1028,29797844612
1017,69321760667
1029,66374309968
1015,80078553768
1028,65504110064
987,976678183688
986,77159172466
987,878485953692
987,833853121878
986,485941601038
998,001212209524
998,367201430415
996,644374122324
996,403356830519
1066,95893736499
1065,69136494142
1080,86652775881
1079,67036786615
1040,65234629274
966,82071590298
1051,55168382217
1039,79539592188
1051,39100562763
1017,96994116393
1015,47942914861
987,673174927341
986,673399494664
1029,92261352421
997,965505944072
1028,58362856974
986,102099247422
996,680080387776
1066,77147947137
1065,61102584416
1081,01827938698
1079,75963352978
1017,50575971305
1029,73515563058
1015,63118077678
1028,68182079973
1040,38454930184
946,38780549769
1040,02748664732
987,976678183688
986,360969671955
1051,79270111397
998,402907695867
1051,50705099035
996,501549060512
977,148753185166
996,938950812309
955,341151559946
945,004187711398
971,658914871818
977,246945415159
954,859116976335
996,876464847765
971,748180535449
977,586154936961
997,412058829555
977,380843910607
996,796125750496
955,510756320848
946,120008506795
955,153693666319
972,123096322702
972,051683791796
1066,63758097592
1080,62551046701
1040,37562273548
1051,86411364488
1066,54831531229
1040,4916680982
1080,80404179427
944,673904755961
1051,92659960942
1066,95001079863
1080,83974805972
1066,77147947137
1080,80404179427
1040,45596183275
1040,6612728591
1051,81948081306
1052,11405750305
975,461632142527
962,964439234092
996,082000441445
954,118211968194
971,167953721842
975,577677505248
954,109285401829
996,206972370527
970,605580040963
1065,5039070478
1079,6078819016
1066,00379476414
988,226622041855
962,53596404866
1079,8756788925
1039,77754278915
1039,96500068277
1051,72128858307
1051,67665575125
975,675869735244
996,242678635982
954,216404198187
970,766258235499
1065,68243837506
961,759352775064
1039,93822098369
1079,7060741316
1051,35529936218
975,640163469789
996,019514476901
1065,88774940141
1079,67929443251
954,136065100918
1039,92929441732
970,525240943694
961,902177836874
1051,35529936218
939,675027592587
956,599797417153
912,243689158573
926,258398348746
939,550055663504
911,645609212242
956,581944284428
926,383370277831
940,04994337984
1066,68221380774
956,831888142596
939,416157168057
956,697989647148
912,207982893122
912,145496928578
926,695800100543
926,570828171458
938,309262939022
955,573242285389
911,583123247698
1065,34322885326
925,892409127858
938,15751131085
912,074084397674
955,40363752449
925,767437198772
938,27355667357
955,421490657214
938,487794266286
955,600021984479
911,672388911332
1080,5540979361
911,725948309511
925,651391836052
925,36574171243
1017,7110707394
1029,84227442694
987,86955938733
998,233302934967
1017,69321760667
987,84277968824
1029,5387711706
1079,47398340616
998,010138775889
1015,6758136086
1028,49436290611
1015,60440107769
1028,27119874703
986,485941601038
986,414529070134
996,58188815778
996,564035025056
1017,55039254486
1040,08997261186
1029,41379924151
987,914192219146
998,269009200419
1015,98824343131
986,316336840138
1028,860352127
996,331944299612
1017,57717224395
1029,69052279877
1015,95253716586
1051,31066653036
1028,75323333064
988,146282944587
986,503794733765
998,465393660411
996,644374122324
1439,45562513362
1444,90083061515
1629,43973704091
1636,40245880418
1422,30769114997
1039,8132490546
1608,56942488383
1426,08362872159
1612,64886571179
1438,74149982456
1444,81156495152
1421,60249240728
1425,15526581982
1629,76109342999
1607,6053557166
1633,67092949705
986,414529070134
1051,24818056582
1610,90818527098
1274,63550380409
1272,1360652224
1451,9885243075
1449,98004687579
1274,18024891957
1451,59575538752
1271,84148853242
1448,85529951403
1268,2351557217
1066,30729802048
1265,00373869823
1267,19967402357
1264,85198707006
1442,76738125435
1441,74975268895
1439,47347826634
1438,86647175365
1640,25873547307
1646,3109474673
1779,01328302215
1065,52176018053
1784,99408248547
1618,82604963511
1755,6613854161
1623,25362655124
1759,74082624407
1408,98925413612
1407,49851755348
1396,0278797768
1394,34075873417
1541,95938668187
1040,18816484186
1525,98975945816
1540,29904533832
1524,42761034461
1639,10720841222
1645,67716125552
1778,78119229671
1784,37814940641
1408,8017962425
1541,25418793918
1407,84665364164
1039,51867236462
1539,71881852472
1618,19226342332
1622,62876690582
1395,19770910503
1393,59985372603
1754,6437568507
1526,09687825452
1759,28557135955
1523,88308979646
1387,36911040453
1080,39341974156
1392,51081262972
1571,46168851214
1574,69310553561
1369,73021527091
1552,02855353952
1373,60434507253
1554,00132470578
1386,48538033458
1391,65386225885
1368,55190851098
1051,60524322035
1373,09553078983
1570,24767548675
1551,85002221226
1572,46146394481
1553,15330090128
1567,21264292327
1572,37219828118
1704,2086568988
1707,6275318159
1567,33761485235
1079,41149744161
1703,54809098793
1570,97072736216
1707,65431151499
1548,92210844514
1553,0283289722
1549,04708037422
1552,53736782222
1683,68648082988
1683,84715902442
1687,28388707424
1051,24818056582
1686,56976176519
1239,17025564322
1236,96539375152
1410,69422831149
1408,39117418979
1225,64650760303
1396,10821887407
1223,44164571132
1392,9749940806
1359,77709377598
1066,36978398502
1357,97392737062
1343,45040389775
1341,63831092602
1489,77467972279
1471,87691416464
1487,57874439745
1469,12753172479
1238,24189274145
1236,01025115066
1410,24789999333
945,816505250448
1065,60209927779
1407,77524111073
1359,34861859055
1489,65863436007
1357,18838953066
1487,22168174293
1224,53961337399
1222,43294371229
1343,09334124322
1340,6028292279
1395,42979983047
1080,54517136974
1470,95747782923
1392,48403293063
1468,37770015028
1442,07110907803
1447,56094739137
1632,7157868962
1638,16099237773
1424,74464376712
1611,8722544382
1428,9401299578
1079,58110220251
1615,15723085984
1441,83009178622
1447,61450678955
1424,51255304167
1428,23493121511
1632,23375231259
1610,70287424463
1637,53613273231
1614,06818976354
1277,69731606666
1066,89645140045
1275,18895091861
1454,33621126102
1452,26524786476
1276,87607196124
1454,26479873011
1274,4391193441
1451,31903183027
1270,21685345432
1267,86916650081
1269,70803917162
1081,12539818334
1266,94080359904
1444,91868374787
1444,89190404879
1442,31212636983
1441,09811334444
