0,966262975778546
0,800173010380623
0,955882352941176
0,969723183391003
1,09083044982699
1,05276816608997
0,969723183391003
0,910899653979238
0,910899653979238
0,827854671280276
1,10467128027682
0,710207612456747
1,04238754325259
0,980103806228374
1,04238754325259
0,789792387543252
0,876297577854671
0,990484429065743
0,751730103806228
0,935121107266435
0,924740484429066
1,02162629757785
0,647923875432526
1,01470588235294
1,17041522491349
0,886678200692042
0,945501730103806
1,03546712802768
1,0977508650519
0,935121107266435
0,81401384083045
0,748269896193771
0,942041522491349
1,00778546712803
0,935121107266435
1,08737024221453
1,00432525951557
1,09083044982699
1,00432525951557
0,955882352941176
0,751730103806228
1,19117647058823
1,02162629757785
0,97318339100346
0,862456747404844
0,841695501730103
0,71712802768166
0,817474048442906
0,755190311418684
0,509515570934256
1,10467128027682
1,00432525951557
0,921280276816609
0,980103806228374
0,966262975778546
0,987024221453287
1,10467128027682
0,71712802768166
0,942041522491349
0,810553633217992
0,942041522491349
0,98356401384083
1,07352941176471
0,858996539792387
0,557958477508651
0,890138408304498
0,98356401384083
0,945501730103806
1,0181660899654
0,82439446366782
0,779411764705882
1,05276816608997
0,713667820069204
1,04238754325259
0,931660899653979
0,831314878892734
1,05276816608997
0,980103806228374
0,800173010380623
0,800173010380623
0,730968858131487
0,831314878892734
0,955882352941176
0,969723183391003
0,910899653979238
0,921280276816609
0,945501730103806
0,935121107266435
0,990484429065743
1,01470588235294
0,921280276816609
1,06660899653979
0,955882352941176
0,955882352941176
0,955882352941176
0,800173010380623
1,01470588235294
1,11159169550173
1,01470588235294
0,935121107266435
1,13235294117647
0,890138408304498
0,955882352941176
0,800173010380623
1,03200692041522
0,769031141868512
0,879757785467127
0,903979238754325
1,03546712802768
0,903979238754325
1,00086505190311
0,668685121107266
0,810553633217992
1,03546712802768
1,02854671280277
0,782871972318339
0,931660899653979
0,903979238754325
0,903979238754325
1,0181660899654
0,980103806228374
0,935121107266435
0,969723183391003
0,782871972318339
1,1461937716263
0,980103806228374
0,955882352941176
0,969723183391003
0,692906574394463
0,793252595155709
0,924740484429066
0,900519031141868
0,727508650519031
1,07006920415225
0,803633217993079
1,00432525951557
0,800173010380623
1,00432525951557
1,09083044982699
0,557958477508651
0,987024221453287
0,748269896193771
0,883217993079584
0,855536332179931
0,987024221453287
0,907439446366782
1,00778546712803
0,869377162629758
0,865916955017301
0,969723183391003
0,893598615916955
0,644463667820069
0,727508650519031
0,800173010380623
0,710207612456747
0,903979238754325
0,54757785467128
0,990484429065743
1,03200692041522
0,627162629757785
0,966262975778546
0,952422145328719
0,706747404844291
0,976643598615917
1,10813148788927
0,769031141868512
1,03200692041522
0,945501730103806
0,578719723183391
0,820934256055363
1,04238754325259
0,921280276816609
0,786332179930795
0,879757785467127
0,969723183391003
0,903979238754325
0,921280276816609
0,820934256055363
0,585640138408304
0,793252595155709
1,07006920415225
1,0181660899654
0,769031141868512
0,980103806228374
0,990484429065743
0,820934256055363
0,969723183391003
0,744809688581315
0,921280276816609
0,879757785467127
0,852076124567474
0,910899653979238
0,955882352941176
0,831314878892734
0,841695501730103
0,914359861591695
0,931660899653979
0,879757785467127
0,557958477508651
0,793252595155709
0,737889273356401
0,84515570934256
0,658304498269896
0,820934256055363
0,769031141868512
0,758650519031142
0,990484429065743
0,748269896193771
1,00432525951557
0,727508650519031
1,04238754325259
0,886678200692042
1,07006920415225
0,710207612456747
0,955882352941176
0,872837370242214
0,914359861591695
1,16349480968858
0,945501730103806
0,706747404844291
0,769031141868512
1,06314878892734
0,478373702422145
0,935121107266435
0,938581314878893
0,575259515570934
1,02854671280277
1,00432525951557
1,09083044982699
0,800173010380623
0,966262975778546
0,858996539792387
0,782871972318339
0,69636678200692
0,557958477508651
0,679065743944636
0,647923875432526
0,987024221453287
0,810553633217992
0,762110726643598
0,980103806228374
0,917820069204152
0,966262975778546
0,506055363321799
0,516435986159169
0,890138408304498
1,03200692041522
0,976643598615917
0,890138408304498
0,83477508650519
0,955882352941176
0,800173010380623
0,955882352941176
0,602941176470588
0,841695501730103
1,16695501730104
0,69636678200692
0,810553633217992
0,54757785467128
0,557958477508651
1,04238754325259
1,00086505190311
1,04238754325259
0,789792387543252
0,858996539792387
0,679065743944636
0,748269896193771
0,876297577854671
0,865916955017301
0,533737024221453
0,616782006920415
0,402249134948097
0,699826989619377
0,969723183391003
0,644463667820069
0,779411764705882
0,67560553633218
1,02854671280277
0,592560553633217
0,737889273356401
0,658304498269896
0,627162629757785
0,966262975778546
0,914359861591695
0,793252595155709
0,481833910034601
0,83477508650519
0,945501730103806
0,720588235294118
0,668685121107266
0,762110726643598
0,96280276816609
0,817474048442906
0,502595155709343
1,00432525951557
