1145,50865024792
1142,81253119911
1144,31234583157
1173,12578518771
1635,47308068938
1634,27677627302
1945,81055482518
1976,12380881378
1138,88951475645
1136,19339570763
1628,8539451979
1939,1914193337
1137,69321034009
1627,65764078155
1166,50664969624
1969,50467332231
1690,36200498168
1687,66588593287
1689,16570056532
1717,97913992147
1683,74286949021
1682,54656507385
1681,04675044139
1711,36000443
2180,32643542314
2490,66390955894
2173,70729993166
2484,04477406746
2179,13013100678
2172,5109955153
2520,97716354754
2514,35802805607
1205,70482098532
1203,00870193651
1410,78620993971
1439,59964929585
1695,66925142678
1900,75064038116
2006,00672556258
2242,59767292192
1750,55817571908
1747,86205667027
2240,52260616054
2550,86008029634
1955,63956467346
2445,60399511492
1984,45300402961
2787,45102765568
1199,08568549385
1196,38956644503
1404,16707444823
1432,98051380438
1743,93904022761
1949,02042918199
1741,24292117879
1977,83386853814
1689,0501159353
1999,3875900711
2233,90347066906
2544,24094480486
1894,13150488969
2438,98485962345
2235,97853743045
2780,83189216421
1145,17351755928
1142,47739851046
1143,97721314292
1172,79065249907
1697,41094937474
1696,21464495838
2007,74842351053
2038,06167749914
1138,5543820678
1135,85826301899
1690,79181388326
2001,12928801906
1137,35807765144
1689,5955094669
1166,17151700759
2031,44254200766
1249,13684587519
1246,44072682638
1454,21823482957
1483,03167418572
1242,51771038372
1447,5990993381
1239,8215913349
1476,41253869424
1801,37427769065
2111,71175182645
1794,75514219918
2105,09261633497
2006,45566664503
1999,83653115356
2348,30269918579
2341,68356369432
1690,02687229303
1687,33075324422
1688,83056787668
1717,64400723283
2242,26430410849
2241,06799969214
2552,60177824429
2582,9150322329
1793,99020060895
1791,29408156014
2346,22763242441
2656,56510656021
1999,07158956333
2551,30902137879
2027,88502891948
2893,15605391955
1683,40773680156
1680,71161775275
1682,2114323852
1711,02487174135
1787,37106511747
1992,45245407186
1784,67494606866
2021,265893428
2235,64516861702
2545,98264275282
2339,60849693293
2649,94597106873
2234,44886420066
2544,68988588731
2576,29589674142
2886,53691842808
1134,6316605469
1131,93554149809
1133,43535613054
1162,24879548669
1598,93671627964
1597,74041186328
1909,27419041544
1939,58744440405
1128,01252505543
1125,31640600661
1592,31758078817
1902,65505492397
1126,81622063907
1591,12127637181
1155,62965999522
1932,96830891257
1469,95915611481
1467,26303706599
1468,76285169845
1497,5762910546
1463,34002062333
1462,14371620698
1460,64390157452
1490,95715556312
1934,26421184755
2244,60168598335
1927,64507635607
2237,98255049187
1933,06790743119
1926,44877193972
2274,91493997195
2268,29580448048
1134,29652785825
1131,60040880944
1133,1002234419
1161,91366279804
1660,874584965
1659,67828054864
1971,2120591008
2001,5253130894
1469,62402342616
1466,92790437735
1996,20208053291
2306,53955466871
1468,4277190098
1995,00577611655
1497,24115836595
2336,85280865731
1127,67739236678
1124,98127331796
1126,48108795042
1155,29452730657
1463,00488793469
1461,80858351833
1460,30876888587
1490,62202287448
1654,25544947352
1964,59292360932
1989,58294504143
2299,92041917723
1653,05914505717
1988,38664062507
1994,90617759793
2330,23367316583
1194,8278312843
1192,13171223549
1399,90922023868
1428,72265959483
1659,13288701704
1864,21427597143
1969,47036115284
2206,06130851219
1188,20869579283
1185,51257674401
1652,51375152557
1962,85122566137
1393,29008474721
1857,59514047995
1422,10352410336
2199,44217302071
1238,25985617417
1235,56373712535
1443,34124512855
1472,1546844847
1231,64072068269
1436,72210963708
1228,94460163388
1465,53554899322
1764,83791328091
2075,17538741671
1758,21877778944
2068,55625192524
1969,9193022353
1963,30016674382
2311,76633477606
2305,14719928458
1530,15532685221
1527,4592078034
1735,23671580659
1764,05015516274
1994,46038258495
