756,261243889212
751,30723893996
710,05562080486
3641,45467246743
3169,35705466906
3700,44543909389
3166,59424421659
3698,92112987874
3127,32422806119
3127,45760511751
3654,86859356079
3654,1254928184
2431,82004091682
617,434782119064
2949,91368928246
2402,00074189537
2910,05300330618
2432,31544141174
2396,30363620373
2945,09306138954
2902,33618790447
2432,52503392883
2949,28491173121
2428,88574567765
647,711373905061
2942,57795118453
2400,34305562389
2393,71231053797
2909,3099025638
2901,61214102727
2724,04917132702
2677,04328590471
2722,18189253846
2673,48021311429
2142,04885911605
616,539250455165
2140,3530651142
2131,85504123971
2129,93060085558
3344,78599146809
3295,36026516673
2540,59855728325
2515,06637792941
3347,49164032499
2539,16951739404
3293,75974049082
646,053687633581
2514,30422332184
2580,02100436016
2544,23784553442
2576,97238592985
2541,91327398132
3150,64615905305
3148,05483338729
3110,38534190779
3109,92804914325
2069,66322526143
861,248041082943
2039,86298010517
2432,46787233326
2401,33385661374
2066,80514548302
2433,07759601932
2037,91948585585
2400,152516972
3459,26161352615
3400,74719352943
3457,07041902937
857,494429640624
3399,96598505667
2833,55173457065
2833,18971113204
2814,28827686414
2812,80207537936
3293,20717840032
3252,37474529939
2745,29423101323
2712,54063675261
3293,93122527752
797,836777732535
2744,85599211387
3251,32678271396
2710,99727367227
3896,2620116456
3834,71802708376
3892,26069995582
3833,15561013823
3684,13533049174
3683,14452950189
3641,01643356808
794,540459054768
3640,0637403086
3063,83674925003
3030,05424626918
2950,88543640712
2910,22448809289
3062,69351733866
2949,62788130462
3029,99708467361
2908,87166366444
2744,91315370944
887,389944122831
2692,99137106826
2741,86453527914
2690,11423742466
2136,50418434593
2135,55149108646
2125,96739689618
2124,04295651204
3374,66245208511
3312,94698273656
2538,6931707643
708,759957971977
819,329537666205
2511,00790464407
3373,82408201677
2538,8837094162
3312,45158224164
2509,27400291183
3478,14399392887
3414,59935352215
3474,52375954288
3411,39830417032
3916,19235463374
883,864979062786
3917,50707133181
3850,13260402201
3847,4460090303
2828,73110667772
2807,10496968772
3059,7401682343
3023,13769320542
2827,41638997965
3058,61599018813
2805,61876820295
815,899841932109
3022,77566976682
2593,77789502693
2555,74638010884
2591,26278482192
2555,17476415316
2063,0515340407
2059,88859241925
2033,30845048001
2030,83144800538
3308,69797079932
676,158794632874
3260,58696119602
2736,18648345268
2702,49924979778
3305,36354439117
2735,99594480079
3259,1960290372
2699,52684682823
3168,46152300516
3128,71516022002
3165,60344322675
672,19559067347
3125,81897271123
3700,97894731919
3700,40733136351
3654,03022349245
3653,32523048044
2431,22937109595
2396,18931301259
2944,23563745601
2903,46036595064
2429,38114617257
713,313831752251
2943,07335167946
2394,16960330252
2901,32633304943
709,560220309933
861,248041082943
887,10413614499
857,551591236193
705,863770463183
883,140932185592
616,863166163381
616,558304320352
798,027316384432
794,845320897797
647,006380893054
819,653453374427
645,882202846876
816,547673348553
767,33153956427
797,417592698369
763,978059290929
810,431382622748
808,24018812596
721,068754884343
756,642321193003
719,18242223059
754,41301896584
767,617347542111
764,454405920663
721,087808749537
743,723800594573
719,506337938813
809,993143723389
757,137721687924
806,639663450049
753,326948650043
767,350593429457
764,35913659472
810,602867409453
808,468834508233
767,731670733247
794,292758807302
809,745443475929
763,654143582707
806,811148236753
721,583209244458
718,820398791993
720,878216232451
719,430122478057
756,508944136673
757,194883283492
754,41301896584
741,36112131108
753,650864358259
687,705436937665
685,457080845309
726,060867563976
722,383471582414
629,171963075753
659,943955356672
628,676562580826
658,248161354811
688,238945162967
756,566105732241
685,49518857569
629,495878783969
627,952515703626
724,746150865906
659,677201244018
721,526047648889
658,324376815573
687,362467364256
685,1141112719
725,012904978554
753,117356132957
721,335508996997
687,667329207284
723,983996258325
685,380865384553
720,763893041314
628,733724176394
627,533330669461
629,705471301055
627,742923186546
659,467608726938
798,04637024962
659,886793761103
658,00046110735
658,610184793414
966,253892141861
964,634313600756
996,206568219636
993,862942801337
909,28283522548
933,995698376162
908,920811786883
752,240878334246
796,102876000299
933,385974690104
966,177676681099
963,872158993181
909,968774372299
909,359050686236
996,663860984182
934,529206601469
994,034427588042
932,928681925558
861,038448565857
755,594358607581
857,475375775437
886,989812953853
883,998356119116
861,36236427408
886,913597493098
857,322944853919
884,760510726691
797,932047058483
795,359775257911
797,722454541398
797,627185215455
794,750051571848
819,329537666205
820,110746138973
816,433350157417
815,918895797302
966,520646254509
963,814997397613
996,206568219636
993,653350284251
910,368905541277
752,774386559548
933,633674937564
908,539734483093
933,290705364155
861,95303409495
856,6370057071
797,284215642045
795,150182740826
887,466159583587
819,25332220545
884,608079805173
793,930735368704
816,509565618172
966,120515085531
963,643512610908
996,530483927853
993,843888936144
860,962233105101
887,066028414609
856,960921415322
884,817672322259
909,797289585594
709,160089140955
909,035134978019
797,932047058483
794,4832974592
934,148129297679
820,18696159973
933,538405611615
816,128488314382
774,819708583713
817,062127708668
728,271115925946
706,206740036592
763,101581492218
775,029301100793
727,242207205717
816,928750652338
763,29212014411
775,753347977993
818,071982563703
775,315109078635
816,757265865633
728,633139364549
708,588473185272
727,870984756968
764,092382482066
763,939951560548
965,83470710769
995,692113859522
909,778235720407
934,300560219196
965,644168455798
910,025935967868
996,073191163307
705,501747024585
934,43393727552
966,501592389322
996,149406624068
966,120515085531
996,073191163307
909,949720507112
910,387959406465
934,205290893247
934,834068444498
771,218528062912
744,543116797716
815,232956650483
725,660736394999
762,053618906795
771,466228310373
725,641682529805
815,499710763131
760,853225399862
963,414866228635
993,519973227927
964,481882679244
798,465555283786
743,628531268624
994,09158918361
908,501626752712
908,90175792169
933,995698376162
933,900429050218
771,675820827459
815,575926223892
725,870328912078
761,196194973271
963,795943532425
741,970844997144
908,844596326121
993,729565745007
933,214489903399
771,599605366697
815,099579594153
964,234182431778
993,672404149439
725,698844125374
908,825542460934
760,681740613157
742,275706840173
933,214489903399
694,831582518506
730,957710917655
636,279054791406
666,193623138801
694,564828405858
635,002445823717
730,919603187279
666,460377251455
695,631844856462
965,929976433639
731,453111412582
694,279020428016
731,16730343474
636,202839330651
636,069462274321
667,127262533087
666,860508420433
691,916341144524
728,766516420873
634,869068767387
963,071896655225
665,412414666038
691,592425436307
635,917031352809
728,404492982275
665,145660553385
691,840125683768
728,442600712651
692,297418448314
728,823678016441
635,059607419285
995,539682938004
635,173930610422
664,897960305924
664,28823661986
861,400472004455
887,294674796882
797,703400676211
819,824938161132
861,36236427408
797,646239080642
886,646843380444
993,234165250086
819,348591531398
857,056190741266
884,417541153281
856,903759819754
883,941194523547
794,750051571848
794,597620650336
816,299973101087
816,261865370712
861,057502431045
909,168512034344
886,38008926779
797,79867000216
819,901153621888
857,723076022898
794,38802813325
885,198749626049
815,766464875785
861,114664026613
886,970759088666
857,646860562142
933,11922057745
884,970103243776
798,294070497081
794,788159302228
820,320338656059
816,433350157417
1761,619386744
1773,24224450955
2167,14279957052
2182,00481441827
1725,01691171512
908,577842213473
2122,59486275765
1733,07669669025
2131,30247914922
1760,09507752885
1773,05170585766
1723,51165636515
1731,09509471055
2167,82873871734
2120,53704531719
2176,17433167031
794,597620650336
932,985843521126
2127,58697543728
1409,80881988647
1404,47373763343
1788,37101346996
1784,08389380234
1408,83707276181
1787,53264340162
1403,84496008218
1781,68310678847
1396,14719854565
965,129714095683
1389,24969934708
1393,93695018368
1388,92578363886
1768,68837072928
1766,51623009769
1761,65749447439
1760,3618316415
2190,23608418011
2203,15460477854
2486,40936468452
963,452973959015
2499,17545436144
2144,4877538603
2436,56445334899
2153,93847099425
2445,27206974055
1696,5885448525
1693,40654936587
1668,92233259745
1665,32115207665
1980,41492071417
909,378104551429
1946,32755589028
1976,87090178893
1942,99312948214
2187,77813557067
2201,80178035009
2485,9139641896
2497,86073766336
1696,18841368352
1978,9096653642
1694,14965010825
907,949064662222
1975,63240055162
2143,13492943185
2152,60470043099
1667,15032313484
1663,73968126593
2434,39231271739
1946,55620227256
2444,30032261589
1941,83084370558
1650,44008336371
995,196713364595
1661,41510971282
2043,38794516521
2050,28544436378
1612,78964574941
2001,90768064784
1621,05902324162
2006,1185848547
1648,55375070996
1659,58593865464
1610,2745355444
933,747998128701
1619,97295292582
2040,79661949945
2001,52660334405
2045,52197806643
2004,30846766171
2034,31830533505
2045,33143941453
2326,73797439714
2334,03560476469
2034,5850594477
993,100788193756
2325,32798837313
2042,33998257979
2334,09276636026
1995,27693556192
2004,04171354905
1995,54368967457
2002,99375096363
2282,93313832666
2283,27610790007
2290,61184599799
932,985843521126
2289,08753678284
1334,10781348889
1329,4015087871
1700,22783310368
1695,31193588481
1305,24120772691
1669,09381738416
1300,53490302512
1662,40591070267
1591,5445860632
965,263091152007
1587,69570529494
1556,69506663174
1552,82713199829
1869,02602481679
1830,823025112
1864,33877398019
1824,95443463365
1332,12621150919
1327,36274521183
1699,27513984421
707,940641768834
963,624458745721
1693,99721918674
1590,63000053411
1868,77832456933
1586,01896515827
1863,57661937262
1302,87852844342
1298,38181625872
1555,93291202417
1550,61688363632
1667,64572362976
995,520629072817
1828,86047699748
1661,35794811725
1823,35390995774
1767,20216924451
1778,920296336
2174,13556809505
2185,75842586059
1730,21861691183
2129,64479287774
1739,17393355086
993,462811632359
2136,65661526745
1766,68771488439
1779,03461952714
1729,72321641691
1737,6686782009
2173,10665937482
2127,14873653792
2184,42465529733
2134,33204371433
1416,34429564645
966,387269198185
1410,99015952822
1793,38218001478
1788,96168329083
1414,59134004902
1793,22974909326
1409,3896348523
1786,94197358075
1400,3771566177
1395,36599007289
1399,29108630191
996,759130310126
1393,38438809319
1773,28035223993
1773,22319064436
1767,71662360462
1765,12529793886
1657,6805521357
1666,88356902219
2047,40831072018
2052,91487775992
1619,287013779
963,300543037498
2008,19545616035
1627,36585261932
2014,12120823425
1339,59532666344
1333,3647127465
1311,77668348688
1306,84173240282
1706,57277021176
1676,12469363905
1700,53269494671
993,881996666525
1668,23639345063
1654,57477210982
1665,56885232412
2045,82683990946
2052,28610020867
1338,37587929132
1704,70549142319
1333,0026893079
1700,60891040747
1617,55311204677
909,854451181163
1624,90790400988
1309,14725009074
1303,73595237695
2007,31897836163
1673,91444527709
2011,18691299509
1667,62666976457
2189,26433705544
2203,9358132513
2487,05719610096
908,387303561575
2499,89950123863
2143,30641421855
2437,974439373
2155,59615726573
2445,08153108866
2186,67301138968
2201,24921825959
2143,49695287045
2151,30903759811
2486,84760358388
909,492427742566
2433,76353516614
2496,94615213427
2444,96720789752
2034,66127490846
2045,9411631006
2327,08094397055
2334,51195139443
2034,62316717808
2324,56583376555
2042,30187484941
743,476100347107
908,825542460934
2333,1210192356
1995,92476697836
2003,83212103197
1995,04828917965
2004,65143723511
2282,39963010135
2281,52315230264
2290,44036121129
2288,93510586133
1696,5885448525
933,290705364155
1693,92100372598
1980,07195114076
1977,55684093575
1668,86517100188
1946,04174791244
1665,54979845892
1942,878806291
1592,40200999673
1588,09583646391
1556,31398932795
934,167183162867
1552,35078536856
1868,56873205224
1830,30857075188
1865,31052110485
1825,18308101592
1696,53138325693
1693,46371096143
1979,06209628572
1975,86104693389
1590,53473120816
933,043005116694
1869,65480236804
1586,20950381016
1863,93864281121
1666,84546129181
1663,98738151339
1555,8757504286
1551,05512253567
1946,25134042953
1829,27966203165
1941,64030505368
933,36692082491
1824,00174137418
1748,18641178546
2159,29260711248
1713,12729983692
2111,77226733006
1749,88220578732
1712,32703749896
2155,63426499611
2110,51471222756
1398,77663194179
675,472855486055
1777,75801055944
1397,15705340069
1776,11937815316
1383,30489340798
1382,5427388004
1757,73239824536
1756,16998129983
2190,2551380453
2487,38111180918
2145,13558527674
673,129230067755
2435,95472966292
1696,5885448525
1669,17003284492
1980,56735163568
1946,80390252002
2187,05408869348
2486,14261057187
1696,83624509996
1978,77628830787
2143,91613790462
712,570731009864
1667,2074847304
2433,74448130095
1946,46093294661
1762,24816429525
2171,01073420398
1723,4354409044
2120,61326077795
1761,16209397946
1720,93938456458
2167,96211577367
709,255358466904
2117,90761192105
2202,33528857539
2499,30883141776
2200,8681409558
2498,20370723677
2153,93847099425
2151,86159968861
2444,66234605449
2444,49086126779
1393,19384944129
617,187081871603
1773,5089986222
1379,95141313464
1751,38746113728
1694,01627305192
1664,78764385135
1977,53778707056
1942,38340579607
1392,92709532864
1771,05105001277
1693,73046507408
705,311208372693
646,377603341803
1975,88010079908
1378,08413434608
1663,83495059188
1749,61545167467
1941,67841278407
1638,58857921589
2033,28939661482
1603,20555155913
1991,71386277149
1636,13063060646
616,272496342511
1599,6424787687
2030,77428640982
1988,49375955448
1323,55197217394
1690,41509253112
1321,15118516008
1689,76726111468
1293,04673400568
1292,97051854492
1658,30932968695
645,615448734223
1657,83298305721
1649,94468286879
2040,03446489188
1610,65561284819
1995,61990513533
1318,42648243799
1289,67419986715
1683,87961677115
1650,99264545421
1646,66741805621
676,311225554385
2036,35706891031
1317,11176573992
1682,14571503892
1607,47361736156
1287,76881334821
1994,55288868472
1648,95388187894
2036,12842252804
2327,46202127434
1996,32489814733
672,309913864606
2281,94233733681
2034,08965895278
1995,88665924798
2324,26097192252
2282,34246850579
2045,46481647086
2335,61707557542
2043,92145339052
2332,70183420144
2004,4990063136
616,691681376676
2002,93658936807
2290,66900759356
2289,50672181701
1591,46837060244
1868,16860088327
1557,20952099186
1831,01356376389
1588,01962100316
1552,8080781331
1864,66268968841
616,977489354518
1824,72578825138
1590,91580851195
1868,87359389527
1586,89544295698
1863,7862118897
1555,99007361974
1551,0170148053
1828,89858472786
1823,88741818304
2713,03603724753
713,904501573122
3451,37331333773
2665,42042813916
3393,06848585809
2711,77848214503
2658,99927557033
3449,6203577403
3389,01001257275
2135,51338335608
2827,35922838408
2132,73151903842
647,196919544947
2824,69168725756
2119,71772911405
2117,62180394321
2804,55175175234
2804,89472132575
3344,34775256874
3894,85202562158
3294,36946417687
3835,06099665717
2539,79829494529
709,941297613723
2515,8094786718
3063,60810286775
3030,34005424702
3345,89111564908
3892,26069995582
2539,76018721491
3062,25527843931
3294,75054148066
2513,96125374843
3833,25087946418
741,799360210439
646,187064689905
3028,60615251478
2566,16884436745
3285,73806324606
2530,88108603664
3245,64873088752
2563,13927980233
2530,00460823792
3286,08103281947
3241,5330960066
3149,44576554611
860,809802183584
3684,13533049174
3147,74997154425
3682,57291354621
3110,89979626791
3110,7283114812
3642,63601210917
3640,38765601682
2060,53642383569
2737,57741561152
2029,82159315034
856,675113437481
2703,24235054017
2432,27733368137
2401,33385661374
2949,81841995651
2909,69097986759
2056,744704663
2735,9768909356
2432,46787233326
2950,29476658625
2028,20201460924
887,237513201314
2400,26684016313
2701,33696402123
2909,29084869861
2737,29160763367
3468,25503789556
2680,05379660464
3404,48175110656
2733,19502661795
2678,01503302937
3468,02639151329
883,674440410894
3399,83260800034
2128,0823759322
2819,2232279482
2126,44374352591
2817,90851125013
2114,64940097366
2113,86819250089
2797,36844457593
2796,873044081
2585,16554796131
861,095610161426
3299,68549256472
2543,62812184836
3252,6986610076
2053,84851715421
2023,83867948086
2728,5839912421
2693,50582542838
2585,14649409612
3298,06591402362
2052,51474659095
887,161297740558
2726,48806607127
2542,69448245408
2021,38073087143
3249,00221116086
2692,07678553917
3375,23406804079
3916,15424690336
3313,17562911883
3849,94206537011
3373,0619274092
857,303890988732
3312,54685156758
3918,68841097355
3847,84614019928
3167,73747612796
3701,79826352234
3167,01342925076
3698,78775282241
3128,63894475926
3126,75261210551
3655,11629380825
884,474702748849
3654,8304858304
2538,6931707643
3059,9307068862
2511,94154403835
3022,73756203644
2431,4961252086
2395,9987743607
2945,45508482813
2902,31713403928
2537,72142363964
797,436646563557
3058,04437423244
2429,11439205992
2942,59700504972
2509,73129567638
2393,84568759429
3023,08053160985
2901,1929559931
2726,77387404911
3464,25372620578
2677,84354824267
755,327604494932
794,368974268063
3403,07176508254
2727,17400521809
2675,53803055475
3460,95740752801
3401,07110923765
2144,06856882613
2838,21993154205
2145,36423165901
2837,55304626043
2134,84649807445
797,45570042875
2132,44571106058
2817,6036494071
2817,94661898051
3346,55800093071
3895,97620366776
3295,09351105407
3835,65166647805
2539,81734881048
2515,46650909839
3064,90376570064
794,635728380711
3031,1022088546
3346,51989320033
3892,33691541658
2539,0551942029
3062,65540960829
3294,27419485093
2514,13273853514
3832,71737123887
3029,06344527933
2749,4860813549
819,539130183291
3482,16435948384
2695,22067329542
3417,07635599677
2746,85664795876
2693,92501046254
3481,28788168513
3414,52313806138
3375,38649896231
3917,526125197
3373,57638176931
819,462914722535
3916,09708530779
3311,99428947709
3311,53699671255
3849,19896462773
3847,617493817
2140,23874192306
2831,32243234348
2128,40629164043
2810,82047339966
2538,31209346051
815,880788066921
2510,79831212698
3060,02597621215
3022,60418498011
2140,54360376609
2830,44595454477
2537,93101615672
3058,90179816597
2127,49170611133
2510,16953457573
2808,89603301553
815,880788066921
3022,41364632822
2584,40339335373
3299,13293047423
2545,95269340147
3257,23348092269
2582,45989910441
2545,40013131098
3295,56985768381
3256,18551833727
2074,12182971575
676,806626049312
2748,26663398278
2071,58766564556
2746,91380955433
2043,769022469
2041,38728932032
2716,21803273417
2715,2653394747
2595,89287406295
3311,47983511698
2564,03481146624
672,748152763965
3264,95029632441
2065,73812903241
2038,31961702483
2740,79751882853
2706,42434602681
2597,53150646925
3310,60335731826
2063,26112655778
2742,13128939178
2557,57555116702
713,294777887058
2035,00424448187
3264,35962650353
2705,33827571101
3149,92211217585
3685,469101055
3110,42344963817
3641,30224154592
3147,40700197084
3111,35708903246
3683,33506815379
