540,411474155149
529,167670895857
538,135525788413
526,89172252912
546,655432468732
544,379484101996
535,41162920944
533,135680842703
425,328505753645
414,084702494352
431,572464067228
420,328660807935
423,052557386908
429,296515700491
411,808754127616
418,052712441199
539,617087964204
528,373284704911
537,341139597468
526,097336338175
424,534119562699
422,258171195963
413,290316303407
411,01436793667
545,861046277787
534,617243018494
430,778077876282
419,53427461699
543,585097911051
428,502129509546
532,341294651758
417,258326250253
1567,49401634072
1556,25021308143
1565,21806797398
1553,97426471469
1573,7379746543
1571,46202628757
1562,49417139501
1560,21822302827
1566,69963014977
1555,45582689048
1572,94358846336
1561,69978520406
1564,42368178304
1570,66764009662
1553,17987852374
1559,42383683733
1804,06616383039
1792,8223605711
1801,79021546365
1790,54641220436
1803,27177763944
1800,99582927271
1792,02797438015
1789,75202601341
1810,31012214397
1799,06631888468
1809,51573595303
1798,27193269373
1808,03417377724
1807,23978758629
1796,79037051794
1795,995984327
610,216775753912
598,972972494619
607,940827387175
596,697024127883
616,460734067495
614,184785700758
605,216930808202
602,940982441466
495,133807352407
483,890004093114
501,37776566599
490,133962406697
492,857858985671
499,101817299254
481,614055726378
487,858014039961
1487,40975138001
1476,16594812071
1485,13380301327
1473,88999975398
1723,98189886967
1721,70595050294
1712,73809561038
1710,46214724365
1493,65370969359
1482,4099064343
1730,22585718326
1718,98205392396
1491,37776132685
1727,94990881652
1480,13395806756
1716,70610555723
609,422389562967
598,178586303674
607,14644119623
595,902637936938
615,666347876549
613,390399509813
604,422544617257
602,14659625052
1486,61536518906
1475,37156192977
1492,85932350264
1481,61552024335
1484,33941682232
1490,58337513591
1473,09561356303
1479,33957187661
494,339421161462
483,095617902169
492,063472794726
480,819669535433
1723,18751267873
1720,91156431199
1711,94370941944
1709,6677610527
500,583379475045
489,339576215752
1729,43147099231
1718,18766773302
498,307431108308
1727,15552262558
487,063627849016
1715,91171936628
570,729857965076
559,486054705784
568,45390959834
557,210106339047
576,973816278659
574,697867911923
565,730013019367
563,45406465263
455,646889563572
444,403086304279
461,890847877155
450,647044617862
453,370941196835
459,614899510418
442,127137937543
448,371096251126
569,935471774131
558,691668514839
567,659523407395
556,415720148102
454,852503372627
452,57655500589
443,608700113334
441,332751746598
576,179430087714
564,935626828422
461,09646168621
449,852658426917
573,903481720978
458,820513319473
562,659678461685
447,57671006018
640,535159563839
629,291356304546
638,259211197103
627,01540793781
646,779117877422
644,503169510686
635,535314618129
633,259366251393
639,740773372894
628,496970113601
645,984731686477
634,740928427184
637,464825006157
643,70878331974
626,221021746865
632,464980060448
525,452191162334
514,208387903042
523,176242795598
511,932439536305
524,657804971389
522,381856604653
513,414001712096
511,13805334536
531,696149475917
520,452346216624
530,901763284972
519,657960025679
529,420201109181
528,625814918236
518,176397849888
517,382011658943
2037,02658225844
2025,78277899915
2034,75063389171
2023,50683063242
2043,27054057203
2040,99459220529
2032,02673731273
2029,750788946
2273,59872974811
2262,35492648882
2279,8426880617
2268,5988848024
2271,32278138138
2277,56673969496
2260,07897812208
2266,32293643567
1956,94231729773
1945,69851403844
1954,66636893099
1943,4225656717
2193,5144647874
2191,23851642066
2182,27066152811
2179,99471316137
1963,18627561131
1951,94247235202
2199,75842310098
2188,51461984169
1960,91032724458
2197,48247473425
1949,66652398528
2186,23867147495
2036,2321960675
2024,98839280821
2033,95624770076
2022,71244444147
2042,47615438108
2040,20020601435
2031,23235112179
2028,95640275505
1956,14793110679
1944,90412784749
1962,39188942037
1951,14808616108
1953,87198274005
1960,11594105363
1942,62817948076
1948,87213779434
2272,80434355717
2261,56054029788
2270,52839519043
2259,28459193114
2192,72007859645
2190,44413022972
2181,47627533716
2179,20032697043
2279,04830187075
2267,80449861146
2198,96403691004
2187,72023365074
2276,77235350402
2196,6880885433
2265,52855024472
2185,44428528401
516,455545202933
514,179596836197
522,699503516516
520,42355514978
401,372576801428
407,616535115011
399,096628434692
405,340586748275
515,661159011988
513,385210645251
400,578190610483
398,302242243747
521,905117325571
406,822148924066
519,629168958834
404,54620055733
1543,5380873885
1541,26213902177
1549,78204570209
1547,50609733535
1542,74370119756
1548,98765951114
1540,46775283082
1546,7117111444
1780,11023487817
1777,83428651144
1779,31584868723
1777,03990032049
1786,35419319176
1785,55980700081
1784,07824482502
1783,28385863407
585,492271714156
583,21632334742
591,736230027739
589,460281661003
470,409303312652
476,653261626235
468,133354945916
474,377313259498
1612,57481389973
1610,29886553299
