361,102848095582
350,101763492666
360,977753386484
349,976668783568
366,906484210891
366,781389501793
355,905399607975
355,780304898877
376,241825437811
365,240740834895
382,04546155312
371,044376950204
376,116730728713
381,920366844022
365,115646125797
370,919282241106
352,501966288216
341,500881685301
352,376871579118
341,375786976202
367,640943630445
367,515848921347
356,63985902753
356,514764318431
358,305602403525
347,304517800609
373,444579745754
362,443495142838
358,180507694427
373,319485036656
347,179423091511
362,31840043374
1617,04152964622
1606,04044504331
1616,91643493713
1605,91535033421
1622,84516576153
1622,72007105243
1611,84408115862
1611,71898644952
1608,44064783886
1597,43956323594
1614,24428395417
1603,24319935125
1608,31555312976
1614,11918924507
1597,31446852684
1603,11810464215
1968,67085436169
1957,66976975877
1968,54575965259
1957,54467504967
1960,06997255432
1959,94487784522
1949,06888795141
1948,94379324231
1974,474490477
1963,47340587408
1965,87360866963
1954,87252406671
1974,3493957679
1965,74851396053
1963,34831116498
1954,74742935762
431,30224795923
420,301163356315
431,177153250132
420,176068647216
437,105884074539
436,980789365441
426,104799471623
425,979704762525
446,44122530146
435,440140698544
452,244861416768
441,243776813852
446,316130592361
452,11976670767
435,315045989445
441,118682104754
1537,63869595445
1526,63761135153
1537,51360124535
1526,51251664243
1889,26802066991
1889,14292596081
1878,26693606699
1878,1418413579
1543,44233206975
1532,44124746684
1895,07165678522
1884,0705721823
1543,31723736066
1894,94656207612
1532,31615275774
1883,9454774732
422,701366151864
411,700281548949
422,576271442766
411,575186839851
428,505002267173
428,379907558075
417,503917664257
417,378822955159
1529,03781414708
1518,03672954416
1534,84145026239
1523,84036565947
1528,91271943798
1534,71635555329
1517,91163483507
1523,71527095037
437,840343494094
426,839258891178
437,715248784995
426,714164182079
1880,66713886254
1880,54204415345
1869,66605425963
1869,54095955053
443,643979609402
432,642895006486
1886,47077497785
1875,46969037494
443,518884900304
1886,34568026875
432,517800297388
1875,34459566584
514,801278976542
503,800194373626
514,676184267444
503,675099664528
520,604915091851
520,479820382753
509,603830488935
509,478735779837
529,940256318771
518,939171715856
535,74389243408
524,742807831164
529,815161609673
535,618797724982
518,814077006757
524,617713122066
506,200397169176
495,19931256626
506,075302460078
495,074217857162
521,339374511405
521,214279802307
510,33828990849
510,213195199391
512,004033284485
501,002948681569
527,143010626714
516,141926023798
511,878938575387
527,017915917616
500,877853972471
516,0168313147
585,00067884019
573,999594237275
584,875584131092
573,874499528177
590,804314955499
590,679220246401
579,803230352583
579,678135643485
576,399797032824
565,398712429909
582,203433148133
571,202348545217
576,274702323726
582,078338439035
565,273617720811
571,077253836119
600,139656182419
589,138571579504
600,014561473321
589,013476870405
591,538774375053
591,413679665955
580,537689772138
580,41259506304
605,943292297728
594,942207694812
597,342410490362
586,341325887446
605,81819758863
597,217315781264
594,817112985714
586,216231178348
2287,279095944
2276,27801134108
2287,1540012349
2276,15291663198
2293,0827320593
2292,95763735021
2282,08164745639
2281,95655274729
2638,90842065946
2627,90733605654
2644,71205677477
2633,71097217185
2638,78332595036
2644,58696206567
2627,78224134745
2633,58587746275
2207,87626225222
2196,8751776493
2207,75116754312
2196,7500829402
2559,50558696768
2559,38049225858
2548,50450236477
2548,37940765567
2213,67989836753
2202,67881376461
2565,30922308299
2554,30813848007
2213,55480365843
2565,18412837389
2202,55371905551
2554,18304377098
2278,67821413663
2267,67712953371
2278,55311942753
2267,55203482462
2284,48185025194
2284,35675554284
2273,48076564902
2273,35567093992
2199,27538044485
2188,27429584194
2205,07901656016
2194,07793195724
2199,15028573575
2204,95392185106
2188,14920113284
2193,95283724815
2630,30753885209
2619,30645424918
2630,182444143
2619,18135954008
2550,90470516031
2550,77961045122
2539,9036205574
2539,7785258483
2636,1111749674
2625,11009036449
2556,70834127562
2545,70725667271
2635,9860802583
2556,58324656653
2624,98499565539
2545,58216196361
375,943064924398
375,8179702153
381,746701039707
381,621606330608
391,082042266627
396,885678381936
390,956947557529
396,760583672838
367,342183117032
367,217088407934
382,481160459261
382,356065750163
373,145819232341
388,28479657457
373,020724523242
388,159701865472
1631,88174647504
1631,75665176594
1637,68538259035
1637,56028788125
1623,28086466767
1629,08450078298
1623,15576995858
1628,95940607388
1983,5110711905
1983,3859764814
1974,91018938314
1974,78509467404
1989,31470730581
1980,71382549845
1989,18961259671
1980,58873078935
444,198535934892
444,073441225794
450,0021720502
449,877077341102
459,337513277121
465,141149392429
459,212418568023
465,016054683331
1700,13721748553
1700,01212277644
2051,766542201
2051,6414474919
1705,94085360084
2057,57017831631
1705,81575889174
2057,44508360721
435,597654127526
435,472559418428
441,401290242834
441,276195533736
1691,53633567817
1697,33997179348
1691,41124096907
1697,21487708438
450,736631469755
450,611536760657
2043,16566039363
2043,04056568453
456,540267585064
2048,96929650894
456,415172875965
2048,84420179984
446,142464788046
446,017370078948
451,946100903355
451,821006194257
461,281442130275
467,085078245584
461,156347421177
466,959983536486
437,54158298068
437,416488271582
452,680560322909
452,555465613811
443,345219095989
458,484196438218
443,220124386891
458,35910172912
514,39793579854
514,272841089442
520,201571913849
520,07647720475
505,797053991174
511,600690106482
505,671959282076
511,475595397385
529,536913140769
529,411818431671
520,936031333403
520,810936624305
535,340549256078
526,739667448712
535,21545454698
526,614572739614
1552,47891278326
1552,35381807416
1558,28254889857
1558,15745418947
1904,10823749873
1909,91187361403
1903,98314278963
1909,78677890494
1620,73438379376
1620,60928908466
1972,36370850922
1972,23861380012
1626,53801990906
1978,16734462453
1626,41292519997
1978,04224991543
1543,8780309759
1543,7529362668
1549,6816670912
1549,55657238211
1612,13350198639
1617,9371381017
1612,00840727729
1617,8120433926
1895,50735569136
1895,38226098226
1963,76282670185
1963,63773199275
1901,31099180667
1969,56646281716
1901,18589709757
1969,44136810806
520,130337341086
548,339809822708
520,005242631988
548,21471511361
525,933973456395
525,808878747297
554,143445938017
554,018351228919
535,269314683315
563,478787164937
541,072950798624
569,282423280246
535,144219974217
540,947856089526
563,353692455839
569,157328571148
511,52945553372
539,738928015342
860,061892103959
888,271364585581
526,668432875949
875,200869446188
554,877905357571
903,41034192781
517,333091649029
545,542564130651
532,472068991258
560,68154147288
865,865528219268
881,004505561497
894,07500070089
909,213978043119
2292,60815430854
2320,81762679016
2292,48305959944
2320,69253208106
2298,41179042385
2298,28669571475
2326,62126290547
2326,49616819637
2284,00727250117
2312,2167449828
2289,81090861648
2318,0203810981
2632,53970907141
2638,34334518672
2660,74918155303
2666,55281766834
2644,237479024
2672,44695150562
2644,1123843149
2672,32185679653
2635,63659721664
2984,16903378688
2663,84606969826
3012,3785062685
2650,04111513931
2678,25058762093
2641,44023333195
2669,64970581357
2649,91602043021
2989,97266990218
2678,12549291184
3018,18214238381
758,097161103982
786,306633585604
757,972066394884
786,181538876506
763,900797219291
763,775702510193
792,110269700913
791,985174991815
773,236138446212
801,445610927834
779,03977456152
807,249247043142
773,111043737114
778,914679852422
801,320516218735
807,124152334044
2530,57497807144
2558,78445055306
2530,44988336234
2558,65935584396
2882,2043027869
2882,0792080778
2910,41377526852
2910,28868055942
2536,37861418674
2564,58808666837
2888,00793890221
2916,21741138383
2536,25351947765
2887,88284419311
2564,46299195927
2916,09231667473
749,496279296617
777,705751778238
1098,02871586686
1126,23818834848
755,299915411925
1103,83235198216
783,509387893547
1132,04182446379
2521,97409626407
2550,18356874569
2527,77773237938
2555,987204861
2870,50653283431
2876,31016894962
2898,71600531593
2904,51964143124
764,635256638845
792,844729120467
1113,16769320908
1141,37716569071
2873,60342097953
3222,13585754977
2901,81289346116
3250,34533003139
770,438892754154
798,648365235776
2879,40705709484
2907,61652957646
1118,97132932439
3227,93949366508
1147,18080180601
3256,1489661467
381,272123288942
488,738151383974
381,147028579844
488,613056674875
387,075759404251
386,950664695152
494,541787499282
494,416692790184
396,411100631171
503,877128726203
402,21473674648
509,680764841511
396,286005922073
402,089642037382
503,752034017105
509,555670132413
372,671241481576
480,137269576608
721,203678051815
828,669706146846
387,810218823805
736,342655394044
495,276246918837
843,808683489076
378,474877596885
485,940905691916
393,613854939114
501,079883034145
727,007314167123
742,146291509353
834,473342262155
849,612319604384
619,238947051838
726,70497514687
619,11385234274
726,579880437772
625,042583167147
624,917488458049
732,508611262178
732,38351655308
610,638065244472
718,104093339504
616,441701359781
723,907729454812
959,170501814711
964,97413793002
1066,63652990974
1072,44016602505
634,377924394067
741,843952489099
634,252829684969
741,718857780001
625,777042586701
974,30947915694
