173,127515805963
161,885758033213
173,117027080996
161,875269308245
179,896409212133
179,885920487166
168,654651439382
168,644162714415
145,454058677532
134,212300904782
152,222952083702
140,981194310951
145,443569952565
152,212463358735
134,201812179814
140,970705585984
172,304978388943
161,063220616193
172,294489663976
161,052731891225
144,631521260512
144,621032535545
133,389763487761
133,379274762794
179,073871795113
167,832114022362
151,400414666682
140,158656893931
179,063383070145
151,389925941714
167,821625297395
140,148168168964
1161,53210674231
1150,29034896955
1161,52161801734
1150,27986024459
1168,30100014847
1168,29051142351
1157,05924237572
1157,04875365076
1160,70956932528
1149,46781155253
1167,47846273145
1156,2367049587
1160,69908060032
1167,46797400649
1149,45732282757
1156,22621623374
1452,96646100219
1441,72470322944
1452,95597227722
1441,71421450447
1452,14392358517
1452,1334348602
1440,90216581242
1440,89167708745
1459,73535440836
1448,49359663561
1458,91281699134
1447,67105921859
1459,72486568339
1458,90232826637
1448,48310791064
1447,66057049362
222,24964244644
211,007884673689
222,239153721473
210,997395948722
229,018535852609
229,008047127642
217,776778079859
217,766289354891
194,576185318009
183,334427545258
201,345078724178
190,103320951428
194,565696593041
201,334589999211
183,323938820291
190,09283222646
1036,06083794501
1024,81908017226
1036,05034922004
1024,80859144729
1327,4951922049
1327,48470347993
1316,25343443215
1316,24294570718
1042,82973135118
1031,58797357843
1334,26408561107
1323,02232783832
1042,81924262621
1334,2535968861
1031,57748485346
1323,01183911335
221,42710502942
210,185347256669
221,416616304452
210,174858531702
228,195998435589
228,185509710622
216,954240662839
216,943751937871
1035,23830052799
1023,99654275524
1042,00719393416
1030,76543616141
1035,22781180302
1041,99670520919
1023,98605403027
1030,75494743644
193,753647900989
182,511890128238
193,743159176021
182,501401403271
1326,67265478788
1326,66216606291
1315,43089701513
1315,42040829016
200,522541307158
189,280783534408
1333,44154819405
1322,19979042129
200,512052582191
1333,43105946908
189,27029480944
1322,18930169633
604,206961967564
592,965204194813
604,196473242596
592,954715469846
610,975855373733
610,965366648766
599,734097600982
599,723608876015
576,533504839132
565,291747066382
583,302398245302
572,060640472551
576,523016114165
583,291909520335
565,281258341415
572,050151747584
603,384424550543
592,142666777793
603,373935825576
592,132178052825
575,710967422112
575,700478697145
564,469209649362
564,458720924394
610,153317956713
598,911560183962
582,479860828282
571,238103055531
610,142829231746
582,469372103314
598,901071458995
571,227614330564
653,32908860804
642,08733083529
653,318599883073
642,076842110322
660,097982014209
660,087493289242
648,856224241459
648,845735516492
652,50655119102
641,264793418269
659,275444597189
648,033686824439
652,496062466053
659,264955872222
641,254304693302
648,023198099472
625,655631479609
614,413873706858
625,645142754642
614,403384981891
624,833094062589
624,822605337622
613,591336289838
613,580847564871
632,424524885779
621,182767113028
631,601987468758
620,360229696008
632,414036160811
631,591498743791
621,172278388061
620,34974097104
2017,58989407647
2006,34813630372
2017,5794053515
2006,33764757875
2024,35878748264
2024,34829875767
2013,11702970989
2013,10654098492
2309,02424833636
2297,7824905636
2315,79314174252
2304,55138396977
2309,01375961139
2315,78265301756
2297,77200183864
2304,54089524481
1892,11862527918
1880,87686750643
1892,10813655421
1880,86637878146
2183,55297953906
2183,54249081409
2172,31122176631
2172,30073304134
1898,88751868535
1887,6457609126
2190,32187294523
2179,08011517248
1898,87702996038
2190,31138422026
1887,63527218763
2179,06962644751
2016,76735665945
2005,5255988867
2016,75686793448
2005,51511016173
2023,53625006562
2023,52576134065
2012,29449229287
2012,2840035679
1891,29608786216
1880,05433008941
1898,06498126833
1886,82322349558
1891,28559913719
1898,05449254336
1880,04384136444
1886,81273477061
2308,20171091933
2296,95995314658
2308,19122219437
2296,94946442162
2182,73044212204
2182,71995339707
2171,48868434929
2171,47819562432
2314,9706043255
2303,72884655275
2189,49933552821
2178,25757775546
2314,96011560054
2189,48884680324
2303,71835782779
2178,24708903049
352,008274038764
351,997785313797
358,777167444934
358,766678719966
324,334816910333
331,103710316503
324,324328185366
331,093221591535
351,185736621744
351,175247896777
323,512279493313
323,501790768346
357,954630027913
330,281172899482
357,944141302946
330,270684174515
1340,41286497511
1340,40237625014
1347,18175838128
1347,17126965631
1339,59032755809
1346,35922096426
1339,57983883312
1346,34873223929
1631,84721923499
1631,83673051002
1631,02468181797
1631,014193093
1638,61611264116
1637,79357522414
1638,60562391619
1637,78308649917
426,206895618688
426,196406893721
432,975789024857
432,96530029989
398,533438490257
405,302331896426
398,522949765289
405,291843171459
1414,61148655503
1414,60099783006
1706,04584081491
1706,03535208995
1421,3803799612
1712,81473422108
1421,36989123623
1712,80424549612
425,384358201667
425,3738694767
432,153251607837
432,14276288287
1413,78894913801
1420,55784254418
1413,77846041304
1420,54735381921
397,710901073236
397,700412348269
1705,22330339789
1705,21281467293
404,479794479406
1711,99219680406
404,469305754439
1711,9817080791
401,130400679241
401,119911954273
407,89929408541
407,888805360443
373,45694355081
380,225836956979
373,446454825842
380,215348232012
400,30786326222
400,297374537253
372,634406133789
372,623917408822
407,07675666839
379,403299539959
407,066267943423
379,392810814992
475,329022259164
475,318533534197
482,097915665334
482,087426940367
474,506484842144
481,275378248314
474,495996117177
481,264889523346
447,655565130733
447,645076405766
446,833027713713
446,822538988746
454,424458536903
453,601921119882
454,413969811936
453,591432394915
1214,94159617781
1214,93110745285
1221,71048958398
1221,70000085902
1506,3759504377
1513,14484384387
1506,36546171273
1513,1343551189
1289,14021775774
1289,12972903277
1580,57457201762
1580,56408329265
1295,90911116391
1587,34346542379
1295,89862243894
1587,33297669882
1214,11905876079
1214,10857003583
1220,88795216696
1220,87746344199
1288,31768034072
1295,08657374689
1288,30719161575
1295,07608502192
1505,55341302068
1505,54292429571
1579,7520346006
1579,74154587563
1512,32230642685
1586,52092800677
1512,31181770188
1586,5104392818
916,452289162856
1434,03728138227
916,441800437888
1434,0267926573
923,221182569025
923,210693844058
1440,80617478844
1440,79568606347
888,778832034424
1406,36382425384
895,547725440594
1413,13271766001
888,768343309457
895,537236715627
1406,35333552887
1413,12222893504
915,629751745835
1433,21474396525
1273,06625071241
1790,65124293182
887,956294617404
1245,39279358398
1405,54128683682
1762,97778580339
922,398645152005
1439,98363737142
894,725188023574
1412,31018024299
1279,83514411858
1252,16168699015
1797,42013633799
1769,74667920956
2329,83522127176
2847,42021349117
2329,8247325468
2847,40972476621
2336,60411467793
2336,59362595297
2854,18910689734
2854,17861817238
2329,01268385474
2846,59767607415
2335,78157726091
2853,36656948032
2686,44918282132
2693,21807622749
3204,03417504073
3210,8030684469
2621,26957553165
3138,85456775106
2621,25908680668
3138,84407902609
2620,44703811463
2977,8835370812
3138,03203033404
3495,46852930062
2628,03846893782
3145,62346115723
2627,2159315208
3144,80092374021
2628,02798021285
2984,65243048737
3145,61297243226
3502,23742270679
990,212926198333
1507,79791841775
990,202437473366
1507,78742969278
996,981819604503
996,971330879535
1514,56681182391
1514,55632309895
962,539469069902
1480,12446128931
969,308362476072
1486,89335469548
962,528980344935
969,297873751104
1480,11397256435
1486,88286597052
2403,59585830724
2921,18085052665
2403,58536958227
2921,17036180169
2695,03021256712
2695,01972384216
3212,61520478654
3212,60471606157
2410,36475171341
2927,94974393282
2701,79910597329
3219,38409819271
2410,35426298844
2701,78861724833
2927,93925520785
3219,37360946774
989,390388781313
1506,97538100073
1346,82688774789
1864,4118799673
996,159282187483
1353,59578115406
1513,74427440689
1871,18077337347
2402,77332089022
2920,35831310963
2409,54221429639
2927,1272065158
2760,2098198568
2766,97871326297
3277,79481207621
3284,56370548238
961,716931652882
1479,30192387229
1319,15343061946
1836,73842283887
2694,2076751501
3051,64417411668
3211,79266736952
3569,22916633609
968,485825059051
1486,07081727846
2700,97656855627
3218,56156077569
1325,92232402563
3058,41306752285
1843,50731624504
3575,99805974226
664,253601234056
1267,27897280614
664,243112509089
1267,26848408118
671,022494640226
671,012005915258
1274,04786621231
1274,03737748734
636,580144105625
1239,60551567771
643,349037511795
1246,37440908388
636,569655380658
643,338548786827
1239,59502695274
1246,36392035891
663,431063817036
1266,45643538912
1020,86756278361
1623,8929343557
635,757606688605
993,194105655182
1238,78297826069
1596,21947722727
670,199957223206
1273,22532879529
642,526500094774
1245,55187166686
1027,63645618978
999,962999061352
1630,66182776187
1602,98837063344
738,014238269534
1341,03960984162
738,003749544567
1341,02912111665
744,783131675703
744,772642950736
1347,80850324779
1347,79801452282
737,191700852514
1340,2170724246
743,960594258683
1346,98596583077
1094,62819981909
1101,39709322526
1697,65357139118
1704,42246479735
710,340781141103
1313,36615271319
710,330292416136
1313,35566398822
709,518243724083
1066,95474269066
1312,54361529617
1669,98011426275
717,109674547272
1320,13504611936
716,287137130252
1319,31250870234
717,099185822305
1073,72363609683
1320,12455739439
1676,74900766892
1652,6581921704
2255,68356374248
1652,64770344543
2255,67307501752
1659,42708557657
1659,4165968516
2262,45245714865
2262,44196842369
1944,09254643028
2547,11791800237
1950,86143983645
2553,88681140854
1944,08205770531
1950,85095111148
2547,1074292774
2553,87632268357
1726,41882920588
2329,44420077796
1726,40834048091
2329,43371205299
2017,85318346576
2017,84269474079
2620,87855503785
2620,86806631288
1733,18772261205
2336,21309418413
2024,62207687193
2627,64744844402
1733,17723388708
2024,61158814696
2336,20260545916
2627,63695971905
1651,83565475338
2254,86102632546
2009,27215371996
2612,29752529204
1658,60454815955
2016,04104712612
2261,62991973163
2619,06641869821
1725,59629178886
2328,62166336094
1732,36518519502
2335,39055676711
2083,03279075543
2089,8016841616
2686,05816232752
2692,82705573369
1943,27000901326
2546,29538058535
2300,70650797984
2903,73187955193
2017,03064604874
2374,46714501532
2620,05601762083
2977,4925165874
1950,03890241943
2553,06427399152
2023,79953945491
2626,824911027
2307,47540138601
2381,23603842149
2910,5007729581
2984,26140999357
485,372843001255
485,362354276288
492,141736407425
492,131247682458
457,699385872824
464,468279278994
457,688897147857
464,457790554027
484,550305584235
841,986804550813
456,876848455804
814,313347422382
491,319198990405
463,645741861974
848,755697956982
821,082240828551
1473,7774339376
1473,76694521263
1480,54632734377
1480,5358386188
1472,95489652058
1479,72378992675
1830,39139548715
1837,16028889332
1765,21178819748
1765,20129947251
1764,38925078046
2121,82574974704
1771,98068160365
1771,15814418663
1771,97019287868
2128,59464315321
1002,95783522067
1002,9473464957
1009,72672862684
1009,71623990187
975,284378092236
982,053271498406
975,273889367269
982,042782773438
1991,36242615701
1991,35193743204
2282,79678041689
2282,78629169193
1998,13131956318
2289,56567382306
1998,12083083821
2289,5551850981
1002,13529780365
1359,57179677022
1008,90419120982
1366,34069017639
1990,53988873999
1997,30878214616
2347,97638770657
2354,74528111274
974,461840675216
1331,89833964179
2281,97424299987
2639,41074196645
981,230734081385
2288,74313640604
1338,66723304796
2646,17963537262
559,133480036733
559,122991311766
565,902373442903
565,891884717935
531,460022908302
538,228916314471
531,449534183335
538,218427589504
558,310942619713
915,74744158629
530,637485491282
888,073984457859
565,079836025882
537,406378897451
922,51633499246
894,842877864029
1076,71847225615
1076,70798353118
1083,48736566231
1083,47687693735
1075,89593483912
1082,66482824529
1433,3324338057
1440,10132721187
1049,04501512771
1049,03452640275
1048,22247771069
1405,65897667727
1055,81390853388
1054,99137111686
1055,80341980892
1412,42787008344
1547,53807097307
