318,326097177459
307,358248945607
318,315608452492
307,34776022064
325,213857622064
325,203368897096
314,246009390212
314,235520665244
292,701112169864
281,733263938012
299,588872614468
288,621024382616
292,690623444896
299,578383889501
281,722775213044
288,610535657649
317,897636219932
306,92978798808
317,887147494965
306,919299263113
292,272651212337
292,26216248737
281,304802980485
281,294314255518
324,785396664537
313,817548432685
299,160411656941
288,192563425089
324,77490793957
299,149922931974
313,807059707717
288,182074700122
1254,08964133251
1243,12179310066
1254,07915260754
1243,11130437569
1260,97740177712
1260,96691305215
1250,00955354526
1249,9990648203
1253,66118037499
1242,69333214313
1260,54894081959
1249,58109258774
1253,65069165002
1260,53845209462
1242,68284341817
1249,57060386277
1563,3048033389
1552,33695510705
1563,29431461393
1552,32646638208
1562,87634238137
1562,86585365641
1551,90849414952
1551,89800542455
1570,19256378351
1559,22471555165
1569,76410282598
1558,79625459413
1570,18207505854
1569,75361410101
1559,21422682669
1558,78576586916
366,777395702105
355,809547470253
366,766906977138
355,799058745286
373,66515614671
373,654667421742
362,697307914858
362,68681918989
341,15241069451
330,184562462658
348,040171139114
337,072322907262
341,141921969542
348,029682414147
330,17407373769
337,061834182295
1192,45702727078
1181,48917903892
1192,44653854581
1181,47869031396
1501,67218927717
1501,6617005522
1490,70434104531
1490,69385232035
1199,34478771538
1188,37693948353
1508,55994972177
1497,59210148992
1199,33429899041
1508,5494609968
1188,36645075856
1497,58161276495
366,348934744579
355,381086512726
366,338446019611
355,370597787759
373,236695189183
373,226206464216
362,268846957331
362,258358232364
1192,02856631325
1181,0607180814
1198,91632675785
1187,948478526
1192,01807758828
1198,90583803289
1181,05022935643
1187,93798980103
340,723949736983
329,756101505131
340,713461012016
329,745612780164
1501,24372831964
1501,23323959467
1490,27588008779
1490,26539136282
347,611710181587
336,643861949735
1508,13148876424
1497,16364053239
347,60122145662
1508,12100003928
336,633373224768
1497,15315180742
767,959354850647
756,991506618795
767,94886612568
756,981017893828
774,847115295252
774,836626570284
763,8792670634
763,868778338432
742,334369843052
731,3665216112
749,222130287656
738,254282055804
742,323881118084
749,211641562689
731,356032886232
738,243793330837
767,53089389312
756,563045661268
767,520405168153
756,552556936301
741,905908885525
